time (s)	det(V)
24673.759589	-1.658054	
24673.763591	-1.657506	
24673.765593	-1.652437	
24673.767593	-1.600220	
24673.769593	-1.547409	
24673.771593	-1.506520	
24673.773593	-1.462418	
24673.775593	-1.400828	
24673.777593	-1.346495	
24673.779593	-1.311594	
24673.783593	-1.270284	
24673.785593	-1.170697	
24673.787593	-1.126523	
24673.789593	-1.080704	
24673.791594	-1.023676	
24673.793593	-0.968203	
24673.795594	-0.925159	
24673.797593	-0.879795	
24673.801593	-0.835298	
24673.805593	-0.741035	
24673.807593	-0.641076	
24673.809594	-0.581080	
24673.811592	-0.534023	
24673.813593	-0.497176	
24673.815593	-0.448329	
24673.817594	-0.398743	
24673.821600	-0.356640	
24673.825601	-0.273315	
24673.827601	-0.151351	
24673.829601	-0.112447	
24673.831600	-0.066746	
24673.833601	-0.008544	
24673.835601	0.044810	
24673.837601	0.083578	
24673.841605	0.117382	
24673.845604	0.236296	
24673.847605	0.320847	
24673.849605	0.373847	
24673.851607	0.421090	
24673.853605	0.468642	
24673.855609	0.505716	
24673.857609	0.552547	
24673.861609	0.609283	
24673.865608	0.697996	
24673.867610	0.803746	
24673.869608	0.856538	
24673.871609	0.897074	
24673.873609	0.941859	
24673.875609	1.003652	
24673.877608	1.055559	
24673.881608	1.092814	
24673.883609	1.190166	
24673.885609	1.242798	
24673.887613	1.286329	
24673.889613	1.327917	
24673.891612	1.388165	
24673.893613	1.442399	
24673.895613	1.488051	
24673.897613	1.533627	
24673.899617	1.578148	
24673.903623	1.600272	
24673.905623	1.601137	
24673.907623	1.600516	
24673.909624	1.600747	
24673.911624	1.601071	
24673.913623	1.600807	
24673.915623	1.600874	
24673.917623	1.600918	
24673.919623	1.600786	
24673.923623	1.600619	
24673.925623	1.601098	
24673.927625	1.601069	
24673.929623	1.601509	
24673.931623	1.600630	
24673.933623	1.601113	
24673.935624	1.600869	
24673.939621	1.600546	
24673.941623	1.601063	
24673.943623	1.600812	
24673.945623	1.600952	
24673.947622	1.600391	
24673.949623	1.601100	
24673.951626	1.601055	
24673.953629	1.600723	
24673.955634	1.601040	
24673.957634	1.600769	
24673.961633	1.600956	
24673.965637	1.600850	
24673.967637	1.600508	
24673.969636	1.600662	
24673.971638	1.600923	
24673.973636	1.600819	
24673.975637	1.600758	
24673.977637	1.600640	
24673.981636	1.601027	
24673.983637	1.600976	
24673.985636	1.600869	
24673.987640	1.601058	
24673.989637	1.601569	
24673.991637	1.600749	
24673.993637	1.601456	
24673.995637	1.600803	
24673.997637	1.600824	
24674.001637	1.600796	
24674.005637	1.600846	
24674.007640	1.600321	
24674.009637	1.600572	
24674.011637	1.601203	
24674.013637	1.600619	
24674.015637	1.600554	
24674.019636	1.600681	
24674.023635	1.600729	
24674.025637	1.600687	
24674.027637	1.600604	
24674.029636	1.600724	
24674.031637	1.600807	
24674.033637	1.601014	
24674.035637	1.600730	
24674.037637	1.600792	
24674.041640	1.600415	
24674.045641	1.600844	
24674.047642	1.600646	
24674.049644	1.600842	
24674.051645	1.601826	
24674.053648	1.601306	
24674.055647	1.601290	
24674.057646	1.600795	
24674.061647	1.600588	
24674.065647	1.601025	
24674.067649	1.600637	
24674.069647	1.600739	
24674.071648	1.600967	
24674.073647	1.600648	
24674.075647	1.600764	
24674.077647	1.601032	
24674.081649	1.601499	
24674.085649	1.600991	
24674.087649	1.600969	
24674.089648	1.600555	
24674.091649	1.600356	
24674.093650	1.600820	
24674.095649	1.600894	
24674.099647	1.600562	
24674.103647	1.600750	
24674.105649	1.600580	
24674.107649	1.600580	
24674.109649	1.600710	
24674.111648	1.600515	
24674.113649	1.600247	
24674.115649	1.600654	
24674.117649	1.600403	
24674.121651	1.599875	
24674.125651	1.554968	
24674.127651	1.496467	
24674.129651	1.467586	
24674.131651	1.437353	
24674.133651	1.403082	
24674.135652	1.373747	
24674.137651	1.342251	
24674.141651	1.307431	
24674.145651	1.255388	
24674.147653	1.210748	
24674.149651	1.188407	
24674.151658	1.159258	
24674.153657	1.131060	
24674.155659	1.105533	
24674.157659	1.080857	
24674.161663	1.055480	
24674.165662	1.004889	
24674.167663	0.958499	
24674.169664	0.937586	
24674.171663	0.918273	
24674.173663	0.897683	
24674.175663	0.876672	
24674.177661	0.852032	
24674.181662	0.831285	
24674.185662	0.787450	
24674.187663	0.754017	
24674.189663	0.736467	
24674.191663	0.717220	
24674.193663	0.704190	
24674.195663	0.693400	
24674.197663	0.670747	
24674.201663	0.649652	
24674.205663	0.615228	
24674.207664	0.587601	
24674.209663	0.577451	
24674.211663	0.560478	
24674.213663	0.544967	
24674.215663	0.534347	
24674.217662	0.517934	
24674.221663	0.484463	
24674.225664	0.473902	
24674.227662	0.455127	
24674.229663	0.446151	
24674.231663	0.434510	
24674.233663	0.418811	
24674.235663	0.404566	
24674.237663	0.395366	
24674.241663	0.385665	
24674.243663	0.364864	
24674.245664	0.359900	
24674.247663	0.352241	
24674.249664	0.346146	
24674.251665	0.331003	
24674.253664	0.322538	
24674.255665	0.314405	
24674.257665	0.308936	
24674.259666	0.291437	
24674.263666	0.279650	
24674.265665	0.267177	
24674.267665	0.261235	
24674.269664	0.251432	
24674.271665	0.247435	
24674.273666	0.239131	
24674.275665	0.232806	
24674.277665	0.223733	
24674.279664	0.213698	
24674.281666	0.208754	
24674.285665	0.197845	
24674.287665	0.183414	
24674.289665	0.181006	
24674.291664	0.176126	
24674.293665	0.169407	
24674.295665	0.164943	
24674.297665	0.161481	
24674.301663	0.147960	
24674.305663	0.131965	
24674.307665	0.119953	
24674.309664	0.119895	
24674.311667	0.117508	
24674.313665	0.110914	
24674.315665	0.107080	
24674.317665	0.097482	
24674.319665	0.088345	
24674.323665	0.080247	
24674.327665	0.068366	
24674.329665	0.064968	
24674.331665	0.061160	
24674.333669	0.048413	
24674.335667	0.042283	
24674.337667	0.042639	
24674.339667	0.032078	
24674.341667	0.021397	
24674.345674	0.018800	
24674.347675	0.010959	
24674.349676	0.005879	
24674.351676	0.002330	
24674.353676	-0.004101	
24674.355677	-0.004120	
24674.357677	-0.010870	
24674.359677	-0.013545	
24674.361676	-0.026947	
24674.365676	-0.030757	
24674.367677	-0.046668	
24674.369677	-0.046837	
24674.371677	-0.049280	
24674.373677	-0.054260	
24674.375677	-0.058456	
24674.377677	-0.064965	
24674.381675	-0.068132	
24674.385675	-0.086181	
24674.387677	-0.094316	
24674.389677	-0.094551	
24674.391679	-0.101234	
24674.393677	-0.108821	
24674.395677	-0.111653	
24674.397676	-0.113920	
24674.399677	-0.123250	
24674.403677	-0.145814	
24674.407676	-0.148849	
24674.409677	-0.155043	
24674.411677	-0.161476	
24674.413678	-0.163818	
24674.415677	-0.174757	
24674.417677	-0.186858	
24674.421675	-0.195376	
24674.423677	-0.209363	
24674.427677	-0.212970	
24674.429677	-0.224750	
24674.431678	-0.229203	
24674.433677	-0.237566	
24674.435677	-0.251409	
24674.437677	-0.254593	
24674.439677	-0.264919	
24674.443677	-0.280641	
24674.447677	-0.294553	
24674.449677	-0.309408	
24674.451677	-0.319857	
24674.453678	-0.326169	
24674.455681	-0.338948	
24674.457677	-0.349331	
24674.461679	-0.357974	
24674.465679	-0.379573	
24674.467682	-0.405640	
24674.469681	-0.415072	
24674.471683	-0.421795	
24674.473680	-0.429039	
24674.475681	-0.439133	
24674.477681	-0.453445	
24674.479681	-0.465733	
24674.483681	-0.481277	
24674.487681	-0.511962	
24674.489681	-0.530455	
24674.491681	-0.541922	
24674.493681	-0.554581	
24674.495682	-0.568874	
24674.497681	-0.584610	
24674.499683	-0.602888	
24674.503681	-0.628248	
24674.507681	-0.656792	
24674.509681	-0.680508	
24674.511681	-0.699375	
24674.513680	-0.716528	
24674.515682	-0.733088	
24674.517681	-0.756056	
24674.521679	-0.777457	
24674.525679	-0.819044	
24674.527681	-0.857874	
24674.529681	-0.870559	
24674.531681	-0.890229	
24674.533682	-0.911345	
24674.535681	-0.939962	
24674.537681	-0.956519	
24674.541679	-0.980327	
24674.545679	-1.028774	
24674.547681	-1.075428	
24674.549682	-1.098345	
24674.551681	-1.123517	
24674.553683	-1.149202	
24674.555685	-1.175859	
24674.557682	-1.202204	
24674.561682	-1.226011	
24674.565681	-1.280928	
24674.567683	-1.339717	
24674.569683	-1.366174	
24674.571683	-1.396758	
24674.573682	-1.424144	
24674.575683	-1.453054	
24674.577682	-1.485891	
24674.581681	-1.518501	
24674.585682	-1.587905	
24674.587683	-1.652796	
24674.589683	-1.657470	
24674.591685	-1.657198	
24674.593683	-1.656865	
24674.595683	-1.657300	
24674.597683	-1.657543	
24674.601682	-1.657327	
24674.603683	-1.657643	
24674.605683	-1.657682	
24674.607683	-1.658114	
24674.609683	-1.657439	
24674.611683	-1.657325	
24674.613683	-1.657889	
24674.615683	-1.657783	
24674.617684	-1.657991	
24674.621682	-1.657767	
24674.623682	-1.657858	
24674.625683	-1.658457	
24674.629682	-1.658068	
24674.631683	-1.658207	
24674.633683	-1.657881	
24674.635683	-1.657999	
24674.637683	-1.658427	
24674.641681	-1.659265	
24674.643684	-1.658585	
24674.645683	-1.658565	
24674.649683	-1.658920	
24674.651683	-1.658873	
24674.653684	-1.658924	
24674.655688	-1.658866	
24674.657685	-1.659133	
24674.661684	-1.658598	
24674.663687	-1.658863	
24674.665685	-1.659243	
24674.669685	-1.658368	
24674.671686	-1.658595	
24674.673685	-1.659203	
24674.675685	-1.658476	
24674.677686	-1.658830	
24674.681683	-1.658966	
24674.683686	-1.659198	
24674.685685	-1.659140	
24674.689685	-1.659381	
24674.691685	-1.658802	
24674.693685	-1.659198	
24674.695685	-1.658958	
24674.697685	-1.659155	
24674.701683	-1.659063	
24674.703686	-1.659299	
24674.705685	-1.659286	
24674.709685	-1.658312	
24674.711685	-1.659257	
24674.713685	-1.658936	
24674.715685	-1.658960	
24674.717685	-1.659007	
24674.721683	-1.658907	
24674.723685	-1.659146	
24674.725687	-1.658872	
24674.729685	-1.659277	
24674.731685	-1.659046	
24674.733687	-1.658814	
24674.735687	-1.659283	
24674.737685	-1.658928	
24674.739685	-1.658435	
24674.741685	-1.658981	
24674.743685	-1.659077	
24674.747689	-1.659079	
24674.749691	-1.658556	
24674.751692	-1.658702	
24674.753693	-1.658644	
24674.755701	-1.658445	
24674.757704	-1.658412	
24674.759703	-1.658256	
24674.763701	-1.658162	
24674.767702	-1.658159	
24674.769704	-1.658776	
24674.771703	-1.658188	
24674.773703	-1.657736	
24674.775703	-1.658482	
24674.777703	-1.658312	
24674.779703	-1.658158	
24674.783701	-1.658147	
24674.787701	-1.658001	
24674.789704	-1.657998	
24674.791704	-1.657464	
24674.793703	-1.657659	
24674.795704	-1.657532	
24674.797703	-1.656720	
24674.799703	-1.657094	
24674.803702	-1.657476	
24674.807702	-1.599662	
24674.809703	-1.491301	
24674.811705	-1.438514	
24674.813703	-1.399894	
24674.815703	-1.351283	
24674.817702	-1.299621	
24674.819705	-1.252227	
24674.823702	-1.217009	
24674.825703	-1.116798	
24674.827703	-1.064378	
24674.831704	-1.020270	
24674.833704	-0.917856	
24674.835703	-0.864736	
24674.837703	-0.821130	
24674.839703	-0.777592	
24674.843701	-0.725142	
24674.845703	-0.626711	
24674.847703	-0.587052	
24674.851703	-0.532714	
24674.853704	-0.428421	
24674.855703	-0.392458	
24674.857705	-0.344891	
24674.859705	-0.283331	
24674.863703	-0.234652	
24674.865705	-0.161227	
24674.867705	-0.103010	
24674.871705	-0.055787	
24674.873706	0.036487	
24674.875705	0.096395	
24674.877707	0.148721	
24674.879705	0.187319	
24674.883703	0.233624	
24674.885705	0.329138	
24674.887705	0.367501	
24674.891705	0.407750	
24674.893705	0.524205	
24674.895705	0.571490	
24674.897706	0.611011	
24674.899705	0.661408	
24674.903703	0.713377	
24674.905705	0.793514	
24674.907705	0.842305	
24674.911705	0.900543	
24674.913705	0.994073	
24674.915704	1.038825	
24674.919703	1.143649	
24674.923703	1.180301	
24674.925705	1.266900	
24674.927705	1.321815	
24674.931705	1.358965	
24674.933705	1.458497	
24674.935705	1.513911	
24674.937705	1.554600	
24674.939704	1.590807	
24674.943703	1.600608	
24674.945705	1.600803	
24674.947705	1.600934	
24674.951704	1.600765	
24674.953705	1.600650	
24674.955705	1.600743	
24674.957705	1.600625	
24674.959709	1.601183	
24674.963711	1.600812	
24674.965712	1.601068	
24674.967712	1.600616	
24674.971712	1.600954	
24674.973713	1.600677	
24674.975713	1.600852	
24674.977713	1.600877	
24674.979713	1.600895	
24674.983711	1.601622	
24674.985713	1.600682	
24674.987713	1.601057	
24674.991712	1.601028	
24674.993714	1.600782	
24674.995713	1.601019	
24674.997713	1.600733	
24674.999712	1.601091	
24675.003711	1.600958	
24675.005712	1.600682	
24675.007713	1.601084	
24675.011713	1.600999	
24675.013713	1.601092	
24675.015712	1.600895	
24675.017713	1.601288	
24675.019713	1.601243	
24675.023711	1.600565	
24675.025714	1.600785	
24675.027713	1.601114	
24675.031712	1.600493	
24675.033713	1.600801	
24675.035713	1.600736	
24675.037713	1.601014	
24675.039713	1.601493	
24675.043711	1.601164	
24675.045712	1.600806	
24675.047714	1.600826	
24675.051712	1.600848	
24675.053714	1.600827	
24675.055712	1.601423	
24675.057713	1.600578	
24675.059714	1.600687	
24675.063715	1.600968	
24675.065717	1.601271	
24675.067717	1.601022	
24675.071717	1.601031	
24675.073717	1.601362	
24675.075716	1.600650	
24675.077717	1.601130	
24675.079716	1.600832	
24675.083716	1.600647	
24675.085717	1.601492	
24675.087717	1.601156	
24675.091717	1.600753	
24675.093719	1.600862	
24675.095717	1.600981	
24675.097720	1.601056	
24675.099715	1.600910	
24675.103715	1.600709	
24675.105717	1.601164	
24675.107717	1.600762	
24675.111717	1.600682	
24675.113717	1.601188	
24675.115717	1.600538	
24675.117717	1.600634	
24675.119717	1.600903	
24675.123715	1.601185	
24675.125717	1.600908	
24675.127716	1.601183	
24675.131717	1.601073	
24675.133717	1.600890	
24675.135718	1.601071	
24675.137717	1.601146	
24675.139718	1.601300	
24675.143715	1.600852	
24675.145717	1.601115	
24675.147717	1.600552	
24675.151717	1.601283	
24675.153717	1.600663	
24675.155717	1.600724	
24675.157718	1.599937	
24675.159717	1.597747	
24675.163715	1.572433	
24675.165719	1.505447	
24675.167717	1.467437	
24675.169719	1.434110	
24675.171720	1.408890	
24675.173719	1.384902	
24675.175719	1.358839	
24675.177719	1.329727	
24675.179719	1.301439	
24675.183717	1.275314	
24675.187717	1.215051	
24675.189719	1.166791	
24675.191719	1.147683	
24675.193721	1.122829	
24675.195719	1.097312	
24675.197719	1.071129	
24675.199719	1.048243	
24675.201718	1.018106	
24675.205725	0.991917	
24675.209728	0.946956	
24675.211727	0.904926	
24675.213728	0.891672	
24675.215727	0.864935	
24675.217727	0.843524	
24675.219727	0.823019	
24675.221727	0.800407	
24675.225727	0.779092	
24675.229726	0.743111	
24675.231727	0.714186	
24675.233729	0.696878	
24675.235726	0.677653	
24675.237727	0.661521	
24675.239728	0.649984	
24675.241727	0.633538	
24675.245726	0.612390	
24675.249728	0.581530	
24675.251727	0.557138	
24675.253727	0.543603	
24675.255727	0.535399	
24675.257727	0.515468	
24675.259727	0.504797	
24675.263725	0.487451	
24675.267725	0.462490	
24675.269727	0.435195	
24675.271727	0.426762	
24675.273727	0.418657	
24675.275728	0.410060	
24675.277727	0.397857	
24675.279727	0.392622	
24675.281727	0.384659	
24675.285728	0.366287	
24675.289727	0.345564	
24675.291727	0.333076	
24675.293727	0.325759	
24675.295727	0.314790	
24675.297727	0.308983	
24675.299727	0.301393	
24675.301728	0.284491	
24675.305735	0.270012	
24675.307735	0.257118	
24675.309735	0.251392	
24675.311736	0.244998	
24675.313735	0.242628	
24675.315735	0.235825	
24675.317736	0.222906	
24675.319735	0.217853	
24675.321735	0.208607	
24675.323736	0.194099	
24675.327735	0.191531	
24675.329735	0.174632	
24675.331736	0.175993	
24675.333734	0.165640	
24675.335735	0.158181	
24675.337735	0.151680	
24675.339734	0.148631	
24675.341735	0.143923	
24675.343735	0.129894	
24675.347734	0.127568	
24675.349735	0.116633	
24675.351735	0.106722	
24675.353735	0.105399	
24675.355736	0.101424	
24675.357734	0.094684	
24675.359734	0.091054	
24675.363734	0.084242	
24675.365737	0.067082	
24675.367735	0.059119	
24675.369734	0.048961	
24675.371738	0.048737	
24675.373735	0.048401	
24675.375735	0.045083	
24675.377735	0.034255	
24675.379735	0.032479	
24675.381735	0.029029	
24675.385735	0.018453	
24675.389734	0.002048	
24675.391735	-0.002206	
24675.393734	-0.006206	
24675.395735	-0.007922	
24675.397735	-0.011843	
24675.399735	-0.017474	
24675.401735	-0.031240	
24675.405735	-0.035910	
24675.407735	-0.046495	
24675.409736	-0.048739	
24675.411735	-0.053637	
24675.413735	-0.050486	
24675.415735	-0.057942	
24675.417735	-0.066603	
24675.419735	-0.075549	
24675.421737	-0.077452	
24675.423737	-0.088068	
24675.427737	-0.096431	
24675.429737	-0.106832	
24675.431737	-0.105670	
24675.433737	-0.113744	
24675.435737	-0.123546	
24675.437737	-0.126652	
24675.439736	-0.129073	
24675.441737	-0.139093	
24675.443737	-0.150819	
24675.447742	-0.158202	
24675.449743	-0.169186	
24675.451743	-0.174112	
24675.453743	-0.179422	
24675.455743	-0.184817	
24675.457743	-0.191157	
24675.459743	-0.197945	
24675.463742	-0.202483	
24675.467741	-0.223505	
24675.469743	-0.239783	
24675.471743	-0.245253	
24675.473743	-0.253091	
24675.475742	-0.260637	
24675.477742	-0.269938	
24675.479743	-0.273771	
24675.481742	-0.284660	
24675.485743	-0.304060	
24675.487743	-0.322136	
24675.489743	-0.331355	
24675.491743	-0.337511	
24675.493745	-0.344949	
24675.495746	-0.351014	
24675.497745	-0.365004	
24675.499744	-0.371474	
24675.501745	-0.384918	
24675.503745	-0.400847	
24675.507745	-0.409818	
24675.509745	-0.429175	
24675.511746	-0.436781	
24675.513745	-0.439869	
24675.515745	-0.448768	
24675.517745	-0.465766	
24675.519745	-0.480683	
24675.521745	-0.492338	
24675.523747	-0.506690	
24675.527744	-0.524137	
24675.529745	-0.550057	
24675.531745	-0.558906	
24675.533744	-0.570829	
24675.535745	-0.591714	
24675.537745	-0.604906	
24675.539746	-0.621140	
24675.543743	-0.634810	
24675.545744	-0.674273	
24675.547745	-0.687904	
24675.551744	-0.708885	
24675.553745	-0.739548	
24675.555745	-0.755356	
24675.557745	-0.774887	
24675.559745	-0.788574	
24675.563743	-0.810662	
24675.565746	-0.853735	
24675.567745	-0.879253	
24675.571745	-0.897524	
24675.573746	-0.935713	
24675.575745	-0.956933	
24675.579743	-1.005994	
24675.583743	-1.022787	
24675.585744	-1.087566	
24675.587744	-1.110222	
24675.591745	-1.134582	
24675.593745	-1.180867	
24675.595745	-1.204180	
24675.597745	-1.234099	
24675.599746	-1.257103	
24675.603743	-1.281162	
24675.605745	-1.346014	
24675.607745	-1.377125	
24675.611744	-1.402818	
24675.613745	-1.459686	
24675.615745	-1.489135	
24675.617746	-1.525864	
24675.619745	-1.559967	
24675.621746	-1.592907	
24675.623745	-1.626231	
24675.625744	-1.654310	
24675.629744	-1.657423	
24675.631745	-1.657764	
24675.633745	-1.657381	
24675.635745	-1.657433	
24675.637745	-1.657209	
24675.639746	-1.657752	
24675.641744	-1.657699	
24675.643745	-1.658183	
24675.645745	-1.658115	
24675.649753	-1.657993	
24675.651753	-1.657548	
24675.653753	-1.658183	
24675.655753	-1.657889	
24675.657754	-1.658666	
24675.659753	-1.658066	
24675.661753	-1.658129	
24675.663753	-1.658039	
24675.665757	-1.658549	
24675.669761	-1.658536	
24675.671758	-1.658328	
24675.673759	-1.658532	
24675.675759	-1.658208	
24675.677759	-1.658759	
24675.679761	-1.658623	
24675.681759	-1.658847	
24675.683759	-1.658337	
24675.685762	-1.658770	
24675.689763	-1.658721	
