time (s)	det(V)
25664.536614	-0.847994	
25664.540613	-0.875021	
25664.544613	-0.924067	
25664.546615	-0.972061	
25664.548615	-0.992847	
25664.550615	-1.012926	
25664.552615	-1.035931	
25664.554615	-1.065595	
25664.556615	-1.088088	
25664.560613	-1.113910	
25664.564613	-1.178149	
25664.566615	-1.229372	
25664.568615	-1.252640	
25664.570619	-1.276891	
25664.572620	-1.305921	
25664.574619	-1.334053	
25664.576619	-1.367304	
25664.578619	-1.400855	
25664.582619	-1.436452	
25664.584619	-1.500833	
25664.586619	-1.530955	
25664.588627	-1.563301	
25664.590625	-1.593972	
25664.592623	-1.627484	
25664.594624	-1.654791	
25664.596623	-1.657493	
25664.598623	-1.657097	
25664.602622	-1.657857	
25664.604623	-1.657323	
25664.606624	-1.657530	
25664.608623	-1.658305	
25664.610623	-1.657582	
25664.612623	-1.657926	
25664.614623	-1.658160	
25664.616623	-1.658449	
25664.620622	-1.657682	
25664.622624	-1.657942	
25664.626623	-1.657484	
25664.628623	-1.658051	
25664.630623	-1.658292	
25664.632622	-1.658061	
25664.634623	-1.658046	
25664.636623	-1.658021	
25664.640621	-1.658473	
25664.642623	-1.658847	
25664.644623	-1.658566	
25664.648622	-1.658470	
25664.650624	-1.658485	
25664.652623	-1.658762	
25664.654623	-1.658540	
25664.656623	-1.658502	
25664.660621	-1.658826	
25664.662623	-1.659205	
25664.664623	-1.659020	
25664.668623	-1.659311	
25664.670623	-1.658935	
25664.672628	-1.659058	
25664.674627	-1.659048	
25664.676628	-1.659181	
25664.680625	-1.659459	
25664.682627	-1.659254	
25664.684627	-1.659280	
25664.688626	-1.659367	
25664.690627	-1.659462	
25664.692627	-1.659423	
25664.694628	-1.658981	
25664.696627	-1.659413	
25664.700625	-1.659408	
25664.702627	-1.658934	
25664.704627	-1.659012	
25664.708627	-1.659131	
25664.710626	-1.659034	
25664.712626	-1.659324	
25664.714627	-1.659075	
25664.716627	-1.659639	
25664.720625	-1.658838	
25664.722627	-1.658946	
25664.724627	-1.658673	
25664.728627	-1.658867	
25664.730627	-1.659175	
25664.732627	-1.659005	
25664.734627	-1.659243	
25664.736627	-1.659279	
25664.740625	-1.659196	
25664.742627	-1.659391	
25664.744627	-1.659000	
25664.748627	-1.658759	
25664.750627	-1.658951	
25664.752627	-1.658816	
25664.754627	-1.658928	
25664.756627	-1.658887	
25664.760625	-1.659085	
25664.762627	-1.658835	
25664.764625	-1.658310	
25664.768627	-1.658648	
25664.770627	-1.658946	
25664.772632	-1.658726	
25664.774631	-1.658659	
25664.776633	-1.658487	
25664.778631	-1.659145	
25664.780631	-1.658305	
25664.782631	-1.658258	
25664.786629	-1.658170	
25664.788631	-1.658640	
25664.790631	-1.658037	
25664.792631	-1.657918	
25664.794631	-1.657553	
25664.796631	-1.657878	
25664.798633	-1.658186	
25664.802629	-1.657980	
25664.804630	-1.657623	
25664.806631	-1.657640	
25664.810630	-1.657272	
25664.812632	-1.657339	
25664.814631	-1.635838	
25664.816631	-1.592827	
25664.818631	-1.545971	
25664.822629	-1.479492	
25664.824630	-1.388965	
25664.826631	-1.348977	
25664.830630	-1.292349	
25664.832632	-1.189699	
25664.834631	-1.152676	
25664.836631	-1.090572	
25664.838631	-1.025517	
25664.842629	-0.983553	
25664.844631	-0.902304	
25664.846631	-0.839542	
25664.850631	-0.793703	
25664.852630	-0.697314	
25664.854631	-0.628423	
25664.856631	-0.579253	
25664.858631	-0.542598	
25664.862629	-0.491849	
25664.864629	-0.394939	
25664.866631	-0.355305	
25664.870633	-0.304839	
25664.872631	-0.175452	
25664.874631	-0.136855	
25664.876632	-0.093355	
25664.878631	-0.035270	
25664.882629	0.030775	
25664.884631	0.097580	
25664.886631	0.159690	
25664.890631	0.219743	
25664.892632	0.310567	
25664.894631	0.361270	
25664.896631	0.420012	
25664.898630	0.470470	
25664.900631	0.503296	
25664.902631	0.554009	
25664.904631	0.613004	
25664.906630	0.668690	
25664.910631	0.706769	
25664.912631	0.811063	
25664.914632	0.873335	
25664.916631	0.915843	
25664.918631	0.959689	
25664.920632	1.024955	
25664.922631	1.085189	
25664.926629	1.127135	
25664.930629	1.214554	
25664.932631	1.319749	
25664.934631	1.360173	
25664.936633	1.422300	
25664.938631	1.489766	
25664.940631	1.534740	
25664.942631	1.575010	
25664.944630	1.599931	
25664.948630	1.600686	
25664.952630	1.600956	
25664.954631	1.601006	
25664.956631	1.600729	
25664.958631	1.600658	
25664.960631	1.600899	
25664.962631	1.600357	
25664.964631	1.600989	
25664.968632	1.601004	
25664.972635	1.601467	
25664.974633	1.600597	
25664.976634	1.600707	
25664.978632	1.601010	
25664.980633	1.600905	
25664.982632	1.600563	
25664.984633	1.601448	
25664.986633	1.600571	
25664.990633	1.600608	
25664.992633	1.600612	
25664.994633	1.600757	
25664.996633	1.600873	
25664.998633	1.600679	
25665.000634	1.601020	
25665.002633	1.601025	
25665.004633	1.600974	
25665.006633	1.601056	
25665.010631	1.601000	
25665.012633	1.600532	
25665.014633	1.601256	
25665.016633	1.601027	
25665.018633	1.601049	
25665.020633	1.601109	
25665.022634	1.601351	
25665.026631	1.600724	
25665.028633	1.600790	
25665.030633	1.600829	
25665.032633	1.600515	
25665.034633	1.600539	
25665.036633	1.600716	
25665.038633	1.600896	
25665.040632	1.600830	
25665.042633	1.600913	
25665.046631	1.600827	
25665.050632	1.600932	
25665.052633	1.600909	
25665.054633	1.600972	
25665.056633	1.600887	
25665.058633	1.600824	
25665.060633	1.600831	
25665.062632	1.600607	
25665.064633	1.600286	
25665.068632	1.600516	
25665.072636	1.600883	
25665.074633	1.600644	
25665.076633	1.600953	
25665.078633	1.600562	
25665.080633	1.601218	
25665.082633	1.600653	
25665.084633	1.600354	
25665.086637	1.601267	
25665.090641	1.600563	
25665.092641	1.601374	
25665.094641	1.600882	
25665.096641	1.600735	
25665.098641	1.600740	
25665.100641	1.600475	
25665.102641	1.600591	
25665.104641	1.600878	
25665.106640	1.601161	
25665.108645	1.601331	
25665.112641	1.600795	
25665.114642	1.601197	
25665.116642	1.600976	
25665.118641	1.600715	
25665.120641	1.600698	
25665.122641	1.600994	
25665.124641	1.600796	
25665.128639	1.600668	
25665.132639	1.600964	
25665.134641	1.600723	
25665.136642	1.600587	
25665.138641	1.601026	
25665.140641	1.600967	
25665.142640	1.601034	
25665.144641	1.601247	
25665.146641	1.601156	
25665.148644	1.600483	
25665.152647	1.600635	
25665.154647	1.601448	
25665.156647	1.600669	
25665.158646	1.601066	
25665.160648	1.600789	
25665.162648	1.600612	
25665.164647	1.600592	
25665.166647	1.599853	
25665.168647	1.588708	
25665.172650	1.555274	
25665.174651	1.486746	
25665.176651	1.453104	
25665.178651	1.417881	
25665.180651	1.389823	
25665.182651	1.358073	
25665.184651	1.325991	
25665.188649	1.297687	
25665.192649	1.234333	
25665.194651	1.182633	
25665.196651	1.156986	
25665.198651	1.131068	
25665.200651	1.104394	
25665.202651	1.079997	
25665.204651	1.057888	
25665.206651	1.028198	
25665.210651	1.005643	
25665.214654	0.952958	
25665.216654	0.914111	
25665.218653	0.893873	
25665.220653	0.871040	
25665.222653	0.849067	
25665.224652	0.834550	
25665.226653	0.810080	
25665.230656	0.775226	
25665.234656	0.741632	
25665.236657	0.711073	
25665.238657	0.693758	
25665.240656	0.675630	
25665.242657	0.657326	
25665.244657	0.639511	
25665.248655	0.619866	
25665.250657	0.583051	
25665.254657	0.557883	
25665.256657	0.545734	
25665.258659	0.538349	
25665.260657	0.520921	
25665.262657	0.504469	
25665.264657	0.489266	
25665.266655	0.475156	
25665.270657	0.461984	
25665.274657	0.439912	
25665.276658	0.424051	
25665.278657	0.408380	
25665.280662	0.396423	
25665.282663	0.387141	
25665.284663	0.381644	
25665.286663	0.371815	
25665.288663	0.355384	
25665.292671	0.346351	
25665.294672	0.324592	
25665.296673	0.319486	
25665.298673	0.311734	
25665.300673	0.301463	
25665.302673	0.293055	
25665.304673	0.287197	
25665.306673	0.279078	
25665.308675	0.270496	
25665.310677	0.254867	
25665.314675	0.246414	
25665.316675	0.232008	
25665.318676	0.231433	
25665.320674	0.221182	
25665.322675	0.214282	
25665.324675	0.212062	
25665.326674	0.205119	
25665.330673	0.192754	
25665.334673	0.175564	
25665.336675	0.167141	
25665.338675	0.164744	
25665.340676	0.158313	
25665.342674	0.154692	
25665.344675	0.146316	
25665.346675	0.139279	
25665.348675	0.132883	
25665.352677	0.119893	
25665.356676	0.115149	
25665.358678	0.110528	
25665.360677	0.104485	
25665.362676	0.098103	
25665.364677	0.086597	
25665.366677	0.086635	
25665.368677	0.082580	
25665.372678	0.073591	
25665.376677	0.063144	
25665.378677	0.055724	
25665.380678	0.050196	
25665.382681	0.047094	
25665.384679	0.042036	
25665.386679	0.040948	
25665.388679	0.033126	
25665.392681	0.025919	
25665.396682	0.013521	
25665.398683	0.007664	
25665.400683	0.004006	
25665.402683	0.001154	
25665.404682	-0.001725	
25665.406683	-0.007763	
25665.408683	-0.010603	
25665.412682	-0.022194	
25665.416683	-0.037243	
25665.418683	-0.033085	
25665.420683	-0.039577	
25665.422683	-0.044229	
25665.424683	-0.048380	
25665.426683	-0.053728	
25665.428683	-0.063418	
25665.432682	-0.073856	
25665.436684	-0.081877	
25665.438683	-0.085899	
25665.440683	-0.088631	
25665.442683	-0.091449	
25665.444683	-0.102499	
25665.446683	-0.108407	
25665.448682	-0.118430	
25665.452686	-0.123275	
25665.456687	-0.136692	
25665.458687	-0.138776	
25665.460687	-0.145419	
25665.462687	-0.153825	
25665.464687	-0.166089	
25665.466687	-0.166107	
25665.468686	-0.173098	
25665.472686	-0.184794	
25665.476688	-0.193358	
25665.478687	-0.203795	
25665.480687	-0.213592	
25665.482689	-0.220028	
25665.484689	-0.226281	
25665.486689	-0.231877	
25665.488689	-0.240087	
25665.492689	-0.251994	
25665.496688	-0.269745	
25665.498693	-0.282169	
25665.500692	-0.291101	
25665.502693	-0.295819	
25665.504693	-0.310321	
25665.506693	-0.314239	
25665.510692	-0.320513	
25665.512693	-0.350665	
25665.516693	-0.361632	
25665.518693	-0.373383	
25665.520692	-0.381727	
25665.522693	-0.393248	
25665.524692	-0.403118	
25665.526693	-0.413789	
25665.530691	-0.430548	
25665.534691	-0.456538	
25665.536693	-0.473821	
25665.538694	-0.486934	
25665.540698	-0.495496	
25665.542695	-0.507289	
25665.544695	-0.526835	
25665.546695	-0.544244	
25665.548694	-0.560408	
25665.552696	-0.579448	
25665.554694	-0.611565	
25665.556695	-0.626324	
25665.558697	-0.636936	
25665.560699	-0.652971	
25665.562697	-0.669965	
25665.564697	-0.694074	
25665.566699	-0.707292	
25665.568697	-0.723143	
25665.572697	-0.749015	
25665.576699	-0.787474	
25665.578697	-0.826190	
25665.580698	-0.845754	
25665.582699	-0.867844	
25665.584699	-0.886410	
25665.586698	-0.906811	
25665.590697	-0.935522	
25665.594697	-0.980960	
25665.596699	-1.035700	
25665.598699	-1.057730	
25665.600701	-1.082206	
25665.602699	-1.103668	
25665.604698	-1.134320	
25665.606701	-1.160243	
25665.610697	-1.187676	
25665.614697	-1.249940	
25665.616699	-1.303450	
25665.618699	-1.326893	
25665.620699	-1.357698	
25665.622699	-1.389166	
25665.624699	-1.418788	
25665.626699	-1.450727	
25665.630697	-1.489236	
25665.632699	-1.564502	
25665.634698	-1.595674	
25665.638699	-1.624740	
25665.640699	-1.657449	
25665.642698	-1.657186	
25665.644699	-1.657395	
25665.646699	-1.657495	
25665.650698	-1.657520	
25665.652699	-1.657188	
25665.654699	-1.657863	
25665.658698	-1.657995	
25665.660699	-1.657891	
25665.662699	-1.658229	
25665.664699	-1.657442	
25665.666699	-1.658110	
25665.670697	-1.658492	
25665.672699	-1.657956	
25665.674699	-1.658368	
25665.678699	-1.658963	
25665.680700	-1.658673	
25665.682701	-1.658328	
25665.684701	-1.658373	
25665.686701	-1.658539	
25665.690699	-1.658851	
25665.692701	-1.658424	
25665.694700	-1.659179	
25665.698701	-1.658917	
25665.702699	-1.659155	
25665.704701	-1.659485	
25665.706701	-1.659110	
25665.710699	-1.658747	
25665.712701	-1.659318	
25665.714702	-1.658620	
25665.718701	-1.659079	
25665.720701	-1.659082	
25665.722701	-1.659389	
25665.724701	-1.658867	
25665.726701	-1.659144	
25665.728700	-1.658983	
25665.730702	-1.659142	
25665.732701	-1.659311	
25665.736701	-1.658945	
25665.738702	-1.659194	
25665.740701	-1.658908	
25665.742701	-1.659178	
25665.744701	-1.659129	
25665.748699	-1.659172	
25665.750702	-1.658905	
25665.754703	-1.659269	
25665.758704	-1.659311	
25665.760705	-1.658839	
25665.762708	-1.659630	
25665.764705	-1.658827	
25665.766706	-1.658894	
25665.768705	-1.659079	
25665.770705	-1.659348	
25665.774704	-1.658811	
25665.776705	-1.659517	
25665.778706	-1.658992	
25665.780710	-1.659274	
25665.782705	-1.659384	
25665.784710	-1.658993	
25665.786711	-1.658771	
25665.788711	-1.659114	
25665.790711	-1.659052	
25665.794710	-1.659217	
25665.798711	-1.659424	
25665.800711	-1.658720	
25665.802711	-1.659029	
25665.804711	-1.658494	
25665.806711	-1.658818	
25665.808711	-1.659228	
25665.812709	-1.659042	
25665.816709	-1.658731	
25665.818711	-1.658499	
25665.820711	-1.658326	
25665.822713	-1.658527	
25665.824711	-1.658123	
25665.826710	-1.658748	
25665.828711	-1.658366	
25665.830712	-1.658015	
25665.834711	-1.658544	
25665.836711	-1.658300	
25665.838710	-1.657798	
25665.840720	-1.658233	
25665.844715	-1.657582	
25665.846717	-1.657860	
25665.848717	-1.657805	
25665.852715	-1.657462	
25665.854717	-1.657873	
25665.856717	-1.657499	
25665.860717	-1.649633	
25665.862717	-1.532994	
25665.864717	-1.475747	
25665.868715	-1.389716	
25665.872715	-1.325756	
25665.874717	-1.236779	
25665.876717	-1.197921	
25665.880717	-1.140896	
25665.882718	-1.031216	
25665.884720	-0.990128	
25665.886717	-0.932012	
25665.888718	-0.866916	
25665.892715	-0.818200	
25665.894717	-0.740079	
25665.896717	-0.675774	
25665.900717	-0.620743	
25665.902717	-0.530932	
25665.904717	-0.466986	
25665.906717	-0.416297	
25665.908718	-0.382802	
25665.912715	-0.341853	
25665.914718	-0.222638	
25665.916716	-0.185246	
25665.920716	-0.144438	
25665.922717	-0.007810	
25665.924719	0.031081	
25665.926717	0.061629	
25665.928717	0.121703	
25665.932716	0.187598	
25665.934718	0.253231	
25665.936717	0.309508	
25665.940717	0.377175	
25665.942717	0.451413	
25665.944717	0.505610	
25665.946716	0.569131	
25665.948717	0.615298	
25665.952716	0.648931	
25665.954717	0.760473	
25665.956716	0.809940	
25665.960717	0.847582	
25665.962717	0.959223	
25665.964717	1.013257	
25665.966717	1.051925	
25665.968717	1.098137	
25665.972715	1.159364	
25665.974717	1.246290	
25665.976717	1.291193	
25665.980717	1.345853	
25665.982716	1.457429	
25665.984718	1.500556	
25665.986718	1.557136	
25665.988721	1.598366	
25665.992719	1.600606	
25665.994721	1.600991	
25665.996721	1.600807	
25666.000721	1.601065	
25666.002721	1.601096	
25666.004721	1.600729	
25666.006721	1.601050	
25666.008721	1.600759	
25666.012720	1.601041	
25666.014720	1.600531	
25666.016721	1.600847	
25666.020721	1.600556	
25666.022721	1.601353	
25666.024721	1.601154	
25666.026721	1.601041	
25666.028722	1.600836	
25666.032719	1.600944	
25666.034721	1.600736	
25666.036721	1.600981	
25666.040721	1.601259	
25666.042721	1.600610	
25666.044721	1.600845	
25666.046721	1.600840	
25666.048721	1.601102	
25666.052719	1.600945	
25666.054721	1.600684	
25666.056721	1.600629	
25666.060723	1.600656	
25666.062721	1.600910	
25666.064722	1.600674	
25666.066722	1.600524	
25666.068721	1.601086	
25666.072719	1.600761	
25666.074720	1.600852	
25666.076721	1.600540	
25666.080720	1.600486	
25666.082721	1.600679	
25666.084723	1.600697	
25666.086726	1.601594	
25666.088729	1.600820	
25666.092728	1.601047	
25666.094729	1.601132	
25666.096729	1.600388	
25666.100729	1.600338	
25666.102729	1.600554	
25666.104729	1.601051	
25666.106728	1.600678	
25666.108729	1.600860	
25666.112727	1.600884	
25666.114729	1.600774	
25666.116729	1.600864	
25666.120728	1.600533	
25666.122730	1.600653	
25666.124729	1.601215	
25666.126729	1.600951	
25666.128729	1.600518	
25666.132727	1.600507	
25666.134729	1.600562	
25666.136727	1.600892	
25666.140729	1.601195	
25666.142729	1.600516	
25666.144728	1.601002	
25666.146729	1.601032	
25666.148729	1.600697	
25666.152727	1.600412	
25666.154729	1.600827	
25666.156730	1.601284	
25666.160729	1.601389	
25666.162731	1.600910	
25666.164731	1.601084	
25666.166729	1.600456	
25666.168729	1.601305	
25666.172727	1.600998	
25666.174728	1.601093	
25666.176729	1.600824	
25666.180729	1.600716	
25666.182729	1.600950	
25666.184730	1.600880	
25666.186728	1.600719	
25666.188731	1.601141	
25666.192733	1.600681	
25666.194735	1.601419	
25666.196734	1.601171	
25666.200735	1.600586	
25666.202735	1.600733	
25666.204735	1.600597	
25666.206736	1.600574	
25666.208735	1.600657	
25666.212733	1.599598	
25666.214735	1.539577	
25666.216735	1.504578	
25666.220735	1.475461	
25666.222735	1.414336	
25666.224735	1.386722	
25666.226735	1.358157	
25666.228735	1.324311	
25666.232733	1.295341	
25666.234735	1.233495	
25666.236734	1.212206	
25666.240735	1.182980	
25666.242735	1.136834	
25666.244735	1.109720	
25666.246734	1.078528	
25666.248735	1.056291	
25666.252733	1.035503	
25666.254734	0.979483	
25666.256735	0.953200	
25666.260735	0.933970	
25666.262735	0.891519	
25666.264735	0.868683	
25666.266735	0.848051	
25666.268739	0.829894	
25666.272733	0.811064	
25666.274735	0.765882	
25666.276735	0.744684	
25666.280734	0.726398	
25666.282735	0.694025	
25666.284735	0.683421	
25666.286737	0.663814	
25666.288743	0.645559	
25666.292739	0.632283	
25666.294741	0.590749	
25666.296741	0.572142	
25666.298741	0.556702	
25666.300742	0.547268	
25666.302741	0.537646	
25666.304741	0.524136	
25666.306741	0.505650	
25666.308741	0.493290	
25666.312740	0.481344	
25666.316739	0.444438	
25666.318741	0.427987	
25666.320741	0.418807	
25666.322742	0.408872	
25666.324741	0.398926	
25666.326741	0.388587	
25666.328741	0.379592	
25666.330741	0.369633	
25666.334742	0.350173	
25666.336741	0.338259	
25666.338741	0.327327	
25666.340742	0.322588	
25666.342741	0.317899	
25666.344741	0.305772	
25666.346741	0.294305	
25666.348742	0.283216	
25666.350741	0.278669	
25666.354746	0.270027	
25666.358747	0.247115	
25666.360747	0.234334	
25666.362746	0.229198	
25666.364746	0.219924	
25666.366747	0.214260	
25666.368747	0.209228	
25666.370747	0.199993	
25666.372748	0.184789	
25666.376746	0.179437	
25666.378747	0.165574	
25666.380747	0.163124	
25666.382747	0.160990	
25666.384747	0.156915	
25666.386749	0.153623	
25666.388750	0.145528	
25666.390750	0.139339	
25666.392749	0.130771	
25666.394751	0.120680	
25666.398753	0.115708	
25666.400753	0.104808	
25666.402753	0.108618	
25666.404752	0.100596	
25666.406753	0.094475	
25666.408754	0.089652	
25666.410754	0.083291	
25666.412753	0.072360	
25666.416763	0.059194	
25666.420763	0.056141	
25666.422765	0.045451	
25666.424762	0.045960	
25666.426763	0.037539	
25666.428763	0.031336	
25666.430763	0.024427	
25666.434761	0.018735	
25666.438761	0.010165	
25666.440763	-0.001407	
25666.442762	-0.000512	
25666.444763	-0.006690	
25666.446763	-0.012632	
25666.448763	-0.015709	
25666.450763	-0.019615	
25666.452763	-0.024468	
25666.456764	-0.037158	
25666.460764	-0.044924	
25666.462765	-0.055786	
25666.464765	-0.062724	
25666.466766	-0.067075	
25666.468765	-0.067133	
25666.470765	-0.076416	
25666.472765	-0.083743	
25666.476764	-0.090037	
