time (s)	det(V)
28325.317088	-0.281025	
28325.319088	-0.298318	
28325.321091	-0.305749	
28325.323089	-0.316146	
28325.325089	-0.326592	
28325.327089	-0.338152	
28325.329088	-0.350172	
28325.333089	-0.367566	
28325.337088	-0.383922	
28325.339090	-0.402152	
28325.341089	-0.409706	
28325.343089	-0.427253	
28325.345089	-0.435691	
28325.347091	-0.446729	
28325.349089	-0.458434	
28325.353088	-0.476143	
28325.355089	-0.503490	
28325.357089	-0.510441	
28325.359093	-0.524627	
28325.361091	-0.534972	
28325.363090	-0.549149	
28325.365091	-0.564838	
28325.367091	-0.579179	
28325.369091	-0.589864	
28325.373093	-0.614134	
28325.377093	-0.644418	
28325.379093	-0.679335	
28325.381093	-0.694598	
28325.383093	-0.703780	
28325.385094	-0.722756	
28325.387093	-0.743101	
28325.389094	-0.760551	
28325.393091	-0.782834	
28325.397092	-0.821282	
28325.399093	-0.852075	
28325.401096	-0.869137	
28325.403096	-0.894772	
28325.405098	-0.914276	
28325.407099	-0.929070	
28325.409099	-0.953591	
28325.413099	-0.985110	
28325.415099	-1.027987	
28325.417099	-1.045864	
28325.419102	-1.066363	
28325.421102	-1.087909	
28325.423101	-1.108839	
28325.425101	-1.132244	
28325.427101	-1.160180	
28325.431099	-1.186015	
28325.435099	-1.239024	
28325.437101	-1.286264	
28325.439101	-1.305833	
28325.441101	-1.328256	
28325.443101	-1.359561	
28325.445101	-1.389847	
28325.447101	-1.414488	
28325.451099	-1.442957	
28325.453101	-1.505809	
28325.455101	-1.531035	
28325.459101	-1.559986	
28325.461102	-1.620019	
28325.463101	-1.646172	
28325.465102	-1.657242	
28325.467101	-1.657470	
28325.471099	-1.657796	
28325.473099	-1.657744	
28325.475101	-1.657882	
28325.479100	-1.657743	
28325.481101	-1.657022	
28325.483101	-1.657769	
28325.485101	-1.657360	
28325.487101	-1.658054	
28325.491099	-1.657585	
28325.493101	-1.657383	
28325.495101	-1.658439	
28325.499100	-1.657935	
28325.501101	-1.657930	
28325.503106	-1.658296	
28325.505105	-1.658573	
28325.507105	-1.658375	
28325.511103	-1.658411	
28325.513106	-1.657924	
28325.515105	-1.658099	
28325.519105	-1.658308	
28325.521105	-1.658100	
28325.523105	-1.658635	
28325.525106	-1.658327	
28325.527104	-1.658408	
28325.531104	-1.658201	
28325.533106	-1.658827	
28325.535105	-1.658739	
28325.539105	-1.658577	
28325.541103	-1.658486	
28325.543106	-1.658688	
28325.545105	-1.658780	
28325.547105	-1.659004	
28325.551103	-1.658382	
28325.553105	-1.659006	
28325.555105	-1.659000	
28325.559105	-1.659520	
28325.561105	-1.658984	
28325.563105	-1.658859	
28325.565106	-1.658835	
28325.567106	-1.658849	
28325.569106	-1.659195	
28325.571104	-1.659047	
28325.573105	-1.658885	
28325.577110	-1.658527	
28325.579108	-1.658245	
28325.581109	-1.658733	
28325.583109	-1.659365	
28325.585108	-1.659228	
28325.587110	-1.659208	
28325.589109	-1.658703	
28325.591109	-1.658877	
28325.593111	-1.659167	
28325.597113	-1.659055	
28325.599114	-1.659175	
28325.601115	-1.659284	
28325.603117	-1.658530	
28325.605119	-1.659096	
28325.607117	-1.659012	
28325.609119	-1.658772	
28325.611118	-1.658920	
28325.613119	-1.658990	
28325.617119	-1.658876	
28325.619119	-1.658819	
28325.621119	-1.658511	
28325.623118	-1.658672	
28325.625119	-1.658469	
28325.627119	-1.658594	
28325.629119	-1.658731	
28325.631119	-1.658864	
28325.633119	-1.658488	
28325.637121	-1.658441	
28325.639121	-1.658241	
28325.641121	-1.658121	
28325.643121	-1.658276	
28325.645122	-1.658150	
28325.647121	-1.658385	
28325.649120	-1.658304	
28325.651120	-1.658552	
28325.653121	-1.658233	
28325.657123	-1.658600	
28325.659124	-1.658233	
28325.661125	-1.657839	
28325.663125	-1.657580	
28325.665125	-1.657820	
28325.667125	-1.658020	
28325.669125	-1.657623	
28325.671125	-1.657505	
28325.673126	-1.657891	
28325.677125	-1.657916	
28325.679125	-1.657048	
28325.681126	-1.658029	
28325.683125	-1.657372	
28325.685125	-1.657919	
28325.687125	-1.643338	
28325.691123	-1.572508	
28325.693123	-1.531976	
28325.697125	-1.476013	
28325.699126	-1.402447	
28325.701130	-1.350498	
28325.703129	-1.289422	
28325.705129	-1.248949	
28325.707129	-1.220705	
28325.709129	-1.183934	
28325.711129	-1.133415	
28325.713134	-1.085444	
28325.717129	-1.056648	
28325.719129	-0.988026	
28325.721130	-0.918297	
28325.723129	-0.883077	
28325.725129	-0.871525	
28325.727128	-0.825409	
28325.729129	-0.749027	
28325.731129	-0.718227	
28325.733129	-0.714301	
28325.739129	-0.600217	
28325.741129	-0.546785	
28325.743129	-0.502523	
28325.745129	-0.436284	
28325.747129	-0.394560	
28325.749129	-0.369737	
28325.751128	-0.329933	
28325.755129	-0.267573	
28325.759128	-0.200521	
28325.761129	-0.098329	
28325.763129	-0.054107	
28325.765129	-0.019676	
28325.767130	0.016455	
28325.769129	0.067056	
28325.771129	0.112991	
28325.775134	0.136214	
28325.777135	0.200337	
28325.779135	0.250046	
28325.781144	0.294526	
28325.783139	0.325492	
28325.785139	0.372565	
28325.787139	0.422686	
28325.789140	0.460019	
28325.791138	0.491721	
28325.795139	0.523963	
28325.799140	0.625962	
28325.801141	0.698292	
28325.803140	0.758121	
28325.805140	0.818729	
28325.807141	0.850161	
28325.809140	0.882682	
28325.811141	0.932750	
28325.815141	0.983459	
28325.819141	1.048090	
28325.821141	1.159160	
28325.823141	1.197404	
28325.825141	1.225183	
28325.827141	1.261225	
28325.829141	1.312764	
28325.831140	1.348016	
28325.835140	1.366959	
28325.839140	1.463211	
28325.841141	1.546088	
28325.843143	1.581418	
28325.845142	1.600233	
28325.847143	1.600744	
28325.849141	1.600534	
28325.851141	1.600980	
28325.855149	1.600802	
28325.857149	1.600968	
28325.859149	1.601279	
28325.861152	1.600772	
28325.863149	1.600781	
28325.865149	1.600923	
28325.867149	1.600477	
28325.869149	1.600897	
28325.871149	1.600928	
28325.875154	1.600607	
28325.879155	1.600998	
28325.881155	1.600960	
28325.883155	1.601228	
28325.885157	1.601636	
28325.887154	1.601047	
28325.889155	1.601253	
28325.891157	1.601460	
28325.893159	1.601521	
28325.899165	1.600505	
28325.901167	1.600990	
28325.903165	1.600730	
28325.905165	1.600796	
28325.907165	1.601256	
28325.909165	1.600894	
28325.911165	1.600744	
28325.913164	1.600867	
28325.917179	1.601316	
28325.919179	1.601317	
28325.921180	1.600803	
28325.923179	1.601113	
28325.925180	1.601102	
28325.927181	1.600744	
28325.929179	1.601065	
28325.931178	1.600771	
28325.933179	1.600854	
28325.935184	1.600897	
28325.939188	1.600967	
28325.941189	1.600532	
28325.943189	1.601017	
28325.945189	1.601068	
28325.947189	1.600869	
28325.949189	1.600788	
28325.951188	1.601978	
28325.955187	1.600805	
28325.959189	1.600834	
28325.961189	1.601033	
28325.963189	1.600969	
28325.965190	1.601743	
28325.967187	1.601142	
28325.969189	1.600880	
28325.971190	1.600914	
28325.973189	1.600978	
28325.977193	1.601487	
28325.981195	1.600563	
28325.983195	1.601026	
28325.985197	1.601000	
28325.987195	1.600841	
28325.989195	1.600882	
28325.991195	1.600806	
28325.993195	1.600861	
28325.997195	1.600969	
28326.001197	1.600848	
28326.003197	1.600960	
28326.005197	1.600872	
28326.007197	1.601139	
28326.009198	1.601089	
28326.011197	1.601086	
28326.013197	1.601228	
28326.017196	1.600899	
28326.021197	1.601149	
28326.023197	1.600604	
28326.025197	1.601322	
28326.027197	1.601102	
28326.029197	1.601067	
28326.031197	1.601216	
28326.033197	1.600925	
28326.037196	1.601720	
28326.041196	1.600446	
28326.043196	1.600831	
28326.045197	1.601346	
28326.047197	1.600898	
28326.049197	1.600882	
28326.051197	1.601007	
28326.053196	1.601064	
28326.057204	1.600845	
28326.061205	1.600583	
28326.063206	1.600629	
28326.065205	1.600426	
28326.067205	1.600673	
28326.069206	1.600194	
28326.071205	1.598564	
28326.073205	1.578133	
28326.077205	1.544524	
28326.079206	1.479497	
28326.081205	1.445899	
28326.083205	1.425201	
28326.085206	1.403091	
28326.087205	1.375885	
28326.089205	1.346604	
28326.091205	1.318561	
28326.093205	1.292730	
28326.097205	1.256707	
28326.101204	1.210258	
28326.103205	1.175523	
28326.105205	1.153404	
28326.107206	1.132030	
28326.109205	1.109482	
28326.111206	1.083768	
28326.113205	1.054806	
28326.117205	1.026864	
28326.119205	0.982002	
28326.121205	0.957453	
28326.123205	0.942284	
28326.125210	0.923777	
28326.127209	0.898776	
28326.129209	0.875710	
28326.131209	0.859637	
28326.133209	0.842122	
28326.135209	0.817297	
28326.139211	0.795159	
28326.141209	0.760647	
28326.143211	0.742230	
28326.145211	0.723099	
28326.147211	0.709918	
28326.149211	0.691052	
28326.151210	0.678811	
28326.153211	0.664024	
28326.155211	0.646207	
28326.157211	0.626712	
28326.161211	0.612387	
28326.163211	0.584383	
28326.165212	0.571162	
28326.167210	0.562767	
28326.169211	0.549911	
28326.171211	0.532593	
28326.173211	0.523201	
28326.175211	0.507817	
28326.179210	0.484905	
28326.181211	0.455791	
28326.183211	0.440487	
28326.185216	0.433535	
28326.187215	0.422461	
28326.189215	0.417052	
28326.191217	0.403051	
28326.193215	0.390982	
28326.195215	0.383640	
28326.199220	0.367443	
28326.203219	0.349656	
28326.205219	0.331563	
28326.207220	0.326149	
28326.209219	0.316429	
28326.211219	0.302055	
28326.213220	0.294760	
28326.215219	0.287548	
28326.219218	0.274154	
28326.223218	0.257987	
28326.225220	0.246006	
28326.227220	0.237584	
28326.229219	0.226212	
28326.231219	0.213199	
28326.233218	0.207338	
28326.235219	0.196431	
28326.239219	0.184237	
28326.243219	0.167476	
28326.245219	0.152012	
28326.247219	0.144606	
28326.249219	0.140942	
28326.251219	0.131547	
28326.253219	0.124596	
28326.255219	0.118553	
28326.259219	0.105243	
28326.261219	0.087081	
28326.263219	0.084279	
28326.265222	0.081739	
28326.267219	0.078539	
28326.269218	0.073204	
28326.271218	0.065010	
28326.273219	0.060358	
28326.275219	0.055131	
28326.279217	0.039569	
28326.283219	0.019735	
28326.285219	0.009708	
28326.287219	0.002626	
28326.289220	-0.006451	
28326.291219	-0.008624	
28326.293218	-0.018839	
28326.295218	-0.034981	
28326.299231	-0.043636	
28326.303235	-0.056083	
28326.305237	-0.066172	
28326.307238	-0.065356	
28326.309237	-0.076733	
28326.311237	-0.086461	
28326.313237	-0.092223	
28326.315237	-0.102221	
28326.319240	-0.114474	
28326.323239	-0.124723	
28326.325240	-0.132630	
28326.327239	-0.140919	
28326.329239	-0.148404	
28326.331240	-0.157376	
28326.333239	-0.162513	
28326.335239	-0.173865	
28326.339245	-0.186458	
28326.343247	-0.202886	
28326.345247	-0.221900	
28326.347248	-0.231506	
28326.349249	-0.238889	
28326.351247	-0.247172	
28326.353247	-0.253910	
28326.355247	-0.264637	
28326.359247	-0.275756	
28326.363247	-0.296755	
28326.365247	-0.312071	
28326.367246	-0.318897	
28326.369247	-0.326860	
28326.371247	-0.338804	
28326.373247	-0.343724	
28326.375247	-0.359224	
28326.379256	-0.377663	
28326.381257	-0.396789	
28326.383257	-0.407911	
28326.385257	-0.418043	
28326.387258	-0.426723	
28326.389257	-0.435330	
28326.391257	-0.448174	
28326.393259	-0.462343	
28326.395257	-0.476195	
28326.397265	-0.498773	
28326.401267	-0.512980	
28326.403267	-0.538717	
28326.405275	-0.550490	
28326.407275	-0.560618	
28326.409273	-0.574715	
28326.411275	-0.592802	
28326.413275	-0.608587	
28326.415275	-0.620717	
28326.417275	-0.641045	
28326.419279	-0.653652	
28326.423275	-0.671811	
28326.425275	-0.700532	
28326.427275	-0.715652	
28326.429275	-0.735861	
28326.431275	-0.750685	
28326.433275	-0.767234	
28326.435275	-0.786527	
28326.439273	-0.802562	
28326.443273	-0.846812	
28326.445275	-0.890175	
28326.447275	-0.908044	
28326.449275	-0.927600	
28326.451277	-0.946804	
28326.453275	-0.971850	
28326.455275	-0.988104	
28326.459273	-1.015384	
28326.461275	-1.067763	
28326.463275	-1.091400	
28326.467275	-1.114226	
28326.469275	-1.148515	
28326.471275	-1.175203	
28326.473275	-1.197225	
28326.475275	-1.220873	
28326.479273	-1.246185	
28326.481276	-1.297002	
28326.483275	-1.321693	
28326.487274	-1.342735	
28326.489276	-1.393279	
28326.491274	-1.417318	
28326.493273	-1.454922	
28326.495275	-1.485763	
28326.499273	-1.510266	
28326.501275	-1.577636	
28326.503275	-1.608375	
28326.507277	-1.633253	
28326.509275	-1.657640	
28326.511275	-1.657569	
28326.513275	-1.657101	
28326.515275	-1.657428	
28326.519273	-1.657849	
28326.521275	-1.657762	
28326.523275	-1.657462	
28326.527274	-1.657332	
28326.529275	-1.657652	
28326.531275	-1.658019	
28326.533275	-1.658076	
28326.535275	-1.657607	
28326.537275	-1.657793	
28326.539275	-1.657945	
28326.541275	-1.658206	
28326.545280	-1.657677	
28326.547281	-1.657527	
28326.549281	-1.658374	
28326.551281	-1.658498	
28326.553280	-1.658574	
28326.555281	-1.658418	
28326.557281	-1.658665	
28326.559281	-1.658464	
28326.561283	-1.658746	
28326.565282	-1.658706	
28326.567283	-1.658589	
28326.569284	-1.658229	
28326.571283	-1.658299	
28326.573284	-1.658575	
28326.575283	-1.658020	
28326.577283	-1.658618	
28326.579283	-1.658615	
28326.583283	-1.659143	
28326.587282	-1.658867	
28326.589283	-1.659044	
28326.591282	-1.658942	
28326.593283	-1.658379	
28326.595283	-1.658817	
28326.597282	-1.658618	
28326.599282	-1.659264	
28326.603291	-1.658776	
28326.607295	-1.658929	
28326.609295	-1.659220	
28326.611295	-1.659058	
28326.613295	-1.659011	
28326.615295	-1.658776	
28326.617294	-1.658514	
28326.621293	-1.658962	
28326.625293	-1.658641	
28326.627295	-1.658839	
28326.629295	-1.658805	
28326.631294	-1.658596	
28326.633295	-1.658969	
28326.635295	-1.658916	
28326.637295	-1.658680	
28326.639295	-1.659265	
28326.643306	-1.658855	
28326.647307	-1.658921	
28326.649307	-1.658617	
28326.651307	-1.658487	
28326.653307	-1.659099	
28326.655306	-1.658731	
28326.657307	-1.658885	
28326.661305	-1.658605	
28326.665305	-1.659019	
28326.667308	-1.658656	
28326.669307	-1.658957	
28326.671307	-1.658581	
28326.673307	-1.658738	
28326.675307	-1.658820	
28326.677306	-1.658357	
28326.679307	-1.658680	
28326.683307	-1.658440	
28326.685307	-1.658157	
28326.687307	-1.657826	
28326.689311	-1.658669	
28326.691313	-1.658111	
28326.693313	-1.657709	
28326.695313	-1.658154	
28326.697313	-1.658131	
28326.699313	-1.658296	
28326.703312	-1.658305	
28326.705315	-1.658316	
28326.707313	-1.657558	
28326.709313	-1.657993	
28326.711320	-1.657013	
28326.713320	-1.657392	
28326.715321	-1.657739	
28326.717321	-1.657678	
28326.719321	-1.657130	
28326.723321	-1.657348	
28326.725321	-1.657093	
28326.727321	-1.624184	
28326.729321	-1.552072	
28326.731321	-1.517937	
28326.733320	-1.496433	
28326.735321	-1.450197	
28326.737321	-1.390860	
28326.739321	-1.358297	
28326.745320	-1.307777	
28326.747321	-1.220448	
28326.749321	-1.190227	
28326.751321	-1.148724	
28326.753321	-1.092542	
28326.755320	-1.046687	
28326.757321	-1.016157	
28326.761319	-0.982052	
28326.765319	-0.880847	
28326.767321	-0.803433	
28326.769321	-0.742514	
28326.771321	-0.685630	
28326.773321	-0.641064	
28326.775321	-0.603073	
28326.777321	-0.559976	
28326.779321	-0.498689	
28326.783320	-0.460747	
28326.785321	-0.394754	
28326.787322	-0.338690	
28326.789322	-0.294528	
28326.791321	-0.272515	
28326.793321	-0.244284	
28326.795321	-0.201262	
28326.797321	-0.155926	
28326.799321	-0.129525	
28326.803320	-0.102447	
28326.807322	-0.000444	
28326.809323	0.060615	
28326.811321	0.113939	
28326.813326	0.163623	
28326.815325	0.201142	
28326.817324	0.240445	
28326.819325	0.294109	
28326.823325	0.346724	
28326.827325	0.418909	
28326.829326	0.527473	
28326.831326	0.568427	
28326.833326	0.603003	
28326.835325	0.651241	
28326.837325	0.700958	
28326.839325	0.742085	
28326.843324	0.771139	
28326.847324	0.850581	
28326.849325	0.919702	
28326.851325	0.953944	
28326.853325	0.996418	
28326.855325	1.034157	
28326.857325	1.070850	
28326.861324	1.105266	
28326.865323	1.190812	
28326.867326	1.266421	
28326.869325	1.318499	
28326.871325	1.373688	
28326.873325	1.414996	
28326.875325	1.453779	
28326.877326	1.502029	
28326.879325	1.559927	
28326.881330	1.594686	
28326.887333	1.600375	
28326.889333	1.601536	
28326.891334	1.600338	
28326.893333	1.600931	
28326.895333	1.600782	
28326.897334	1.600569	
28326.899334	1.600827	
28326.903332	1.600972	
28326.907333	1.600761	
28326.909334	1.601056	
28326.911335	1.601033	
28326.913340	1.600835	
28326.915337	1.600868	
28326.917338	1.601097	
28326.919337	1.601198	
28326.923337	1.600917	
28326.927340	1.601283	
28326.929339	1.601155	
28326.931339	1.600715	
28326.933339	1.600718	
28326.935339	1.600547	
28326.937339	1.600750	
28326.939339	1.601022	
28326.943340	1.600390	
28326.947340	1.600890	
28326.949341	1.600838	
28326.951341	1.601527	
28326.953341	1.601019	
28326.955341	1.601348	
28326.957340	1.600775	
28326.959341	1.600611	
28326.963347	1.601287	
28326.967349	1.600405	
28326.969349	1.601166	
28326.971347	1.600937	
28326.973349	1.600858	
28326.975349	1.601097	
28326.977349	1.600509	
28326.979349	1.600817	
28326.983348	1.601375	
28326.987348	1.600962	
28326.989349	1.600677	
28326.991349	1.600884	
28326.993352	1.601110	
28326.995349	1.600943	
28326.997350	1.600653	
28326.999349	1.601149	
28327.001353	1.601187	
28327.005357	1.600514	
28327.007357	1.600569	
28327.009356	1.600958	
28327.011358	1.600967	
28327.013358	1.601129	
28327.015360	1.601073	
28327.017362	1.600845	
28327.021357	1.601260	
28327.023359	1.601063	
28327.025359	1.600503	
28327.027359	1.601280	
28327.029359	1.600813	
28327.031359	1.600664	
28327.033360	1.601623	
28327.035359	1.600716	
28327.037359	1.601507	
28327.041357	1.601017	
28327.045357	1.601193	
28327.047359	1.601275	
28327.049359	1.600716	
28327.051362	1.601074	
28327.053358	1.600872	
28327.055359	1.600810	
28327.057358	1.600745	
28327.059359	1.601410	
28327.063359	1.600943	
28327.067360	1.600588	
28327.069359	1.600759	
28327.071361	1.600792	
28327.073359	1.600874	
28327.075358	1.600525	
28327.077360	1.601063	
28327.079359	1.601117	
28327.083359	1.601373	
28327.087359	1.600546	
28327.089359	1.600594	
28327.091359	1.601250	
28327.093359	1.600597	
28327.095359	1.600899	
28327.097359	1.600956	
28327.101358	1.600662	
28327.103358	1.600651	
28327.107359	1.599651	
28327.109359	1.570000	
28327.111359	1.542451	
28327.113359	1.507105	
28327.115361	1.474989	
28327.117365	1.452716	
28327.119364	1.425074	
28327.123364	1.390845	
28327.125365	1.339900	
28327.127365	1.314420	
28327.129366	1.290030	
28327.131366	1.263602	
28327.133365	1.242490	
28327.135365	1.222111	
28327.137365	1.196688	
28327.139365	1.174570	
28327.143370	1.147418	
28327.147371	1.091762	
28327.149371	1.052778	
28327.151375	1.036246	
28327.153373	1.008768	
28327.155373	0.985838	
28327.157374	0.965145	
28327.159373	0.943977	
28327.163373	0.918771	
28327.167372	0.879249	
28327.169374	0.848065	
28327.171373	0.833035	
28327.173372	0.810725	
28327.175374	0.793267	
28327.177374	0.777772	
28327.179373	0.756276	
28327.183375	0.730849	
28327.185373	0.705843	
28327.187373	0.686364	
28327.189373	0.671316	
28327.191372	0.661835	
28327.193374	0.645805	
28327.195373	0.619830	
28327.197373	0.605954	
28327.199372	0.597071	
28327.203373	0.577711	
28327.207373	0.545724	
28327.209374	0.523745	
28327.211373	0.508654	
28327.213377	0.495376	
