time (s)	det(V)
20168.391207	0.003676	
20168.393207	0.001290	
20168.395207	0.002160	
20168.399207	-0.007805	
20168.403207	-0.012179	
20168.405207	-0.011351	
20168.407210	-0.014942	
20168.409207	-0.019742	
20168.411207	-0.019174	
20168.413207	-0.022163	
20168.415207	-0.030625	
20168.419205	-0.036933	
20168.423206	-0.047899	
20168.425207	-0.050395	
20168.427207	-0.058681	
20168.429207	-0.061904	
20168.431207	-0.067681	
20168.433207	-0.070949	
20168.435208	-0.081045	
20168.439205	-0.093802	
20168.443206	-0.109612	
20168.445207	-0.117456	
20168.447207	-0.126544	
20168.451205	-0.145419	
20168.453207	-0.153676	
20168.455207	-0.165745	
20168.459207	-0.183295	
20168.463206	-0.204847	
20168.465207	-0.227100	
20168.467207	-0.239218	
20168.469207	-0.253777	
20168.471209	-0.269626	
20168.473207	-0.284033	
20168.477205	-0.305228	
20168.481205	-0.344212	
20168.483209	-0.380951	
20168.485207	-0.397758	
20168.487207	-0.416953	
20168.489207	-0.438134	
20168.491207	-0.465060	
20168.493207	-0.488179	
20168.495207	-0.510679	
20168.499209	-0.542759	
20168.503207	-0.602570	
20168.505207	-0.665857	
20168.509205	-0.734591	
20168.511208	-0.772303	
20168.513207	-0.808539	
20168.517205	-0.854808	
20168.521206	-0.941715	
20168.523209	-1.034600	
20168.525209	-1.081434	
20168.527211	-1.125126	
20168.529211	-1.178063	
20168.531211	-1.235560	
20168.533211	-1.281714	
20168.537209	-1.342196	
20168.541209	-1.472689	
20168.543211	-1.606718	
20168.545211	-1.653327	
20168.547211	-1.657608	
20168.549211	-1.657078	
20168.551211	-1.657501	
20168.553211	-1.657579	
20168.557209	-1.658051	
20168.561211	-1.658518	
20168.563212	-1.658305	
20168.565210	-1.658099	
20168.567211	-1.658576	
20168.569211	-1.658907	
20168.571210	-1.658919	
20168.573211	-1.658973	
20168.577209	-1.659255	
20168.581209	-1.659427	
20168.583211	-1.658966	
20168.585211	-1.659009	
20168.589209	-1.659082	
20168.591211	-1.658991	
20168.593211	-1.659241	
20168.597209	-1.658933	
20168.601209	-1.658787	
20168.603211	-1.659255	
20168.605211	-1.658823	
20168.607210	-1.658783	
20168.609211	-1.659200	
20168.611211	-1.659286	
20168.613211	-1.659349	
20168.615211	-1.658936	
20168.619209	-1.659255	
20168.621210	-1.659453	
20168.623211	-1.658863	
20168.625212	-1.659273	
20168.627211	-1.659160	
20168.629211	-1.659364	
20168.631210	-1.659863	
20168.633211	-1.659050	
20168.635211	-1.658965	
20168.639212	-1.659454	
20168.643212	-1.659682	
20168.645215	-1.659105	
20168.647211	-1.659738	
20168.649213	-1.659438	
20168.651213	-1.659264	
20168.653212	-1.659593	
20168.657211	-1.659600	
20168.661211	-1.658643	
20168.663213	-1.659040	
20168.665212	-1.659240	
20168.667213	-1.659006	
20168.669211	-1.659257	
20168.671213	-1.659352	
20168.673213	-1.659017	
20168.675213	-1.658969	
20168.679216	-1.659286	
20168.683217	-1.659118	
20168.685217	-1.658747	
20168.687217	-1.658690	
20168.689216	-1.658910	
20168.691217	-1.658972	
20168.693216	-1.659356	
20168.697215	-1.659016	
20168.701215	-1.659280	
20168.703217	-1.658515	
20168.705217	-1.658242	
20168.707217	-1.657920	
20168.709217	-1.658370	
20168.711217	-1.657668	
20168.713216	-1.657358	
20168.715217	-1.657436	
20168.719221	-1.635465	
20168.723221	-1.391329	
20168.725222	-1.131825	
20168.727221	-1.007365	
20168.729221	-0.878825	
20168.731221	-0.745778	
20168.733221	-0.608083	
20168.735221	-0.490351	
20168.739221	-0.379711	
20168.743220	-0.113298	
20168.745220	0.142084	
20168.747221	0.278137	
20168.749221	0.405473	
20168.751221	0.526907	
20168.753222	0.647145	
20168.757219	0.774198	
20168.759223	1.032160	
20168.763221	1.152441	
20168.765221	1.419261	
20168.767221	1.551208	
20168.769221	1.600618	
20168.771222	1.600726	
20168.773221	1.600905	
20168.777219	1.600653	
20168.781219	1.600978	
20168.783221	1.600651	
20168.785222	1.601086	
20168.787221	1.600748	
20168.789222	1.601326	
20168.791221	1.600899	
20168.793222	1.600975	
20168.795220	1.600977	
20168.799222	1.600852	
20168.803223	1.600504	
20168.805223	1.600930	
20168.809221	1.600565	
20168.811223	1.600799	
20168.813222	1.601059	
20168.817221	1.600783	
20168.821221	1.600991	
20168.823223	1.600685	
20168.825228	1.601036	
20168.827229	1.601246	
20168.829229	1.600784	
20168.831229	1.600860	
20168.833229	1.601213	
20168.835229	1.601024	
20168.837229	1.601305	
20168.841228	1.601579	
20168.843229	1.600831	
20168.845230	1.600733	
20168.847229	1.600633	
20168.849229	1.601448	
20168.851229	1.600776	
20168.853229	1.600734	
20168.855229	1.600960	
20168.857230	1.601036	
20168.859228	1.600811	
20168.863229	1.600962	
20168.865229	1.600979	
20168.867229	1.600840	
20168.869229	1.601031	
20168.871229	1.601033	
20168.873229	1.600692	
20168.875229	1.601034	
20168.879227	1.600902	
20168.883227	1.600662	
20168.885229	1.600691	
20168.887229	1.600608	
20168.889228	1.600989	
20168.891229	1.600888	
20168.893229	1.600539	
20168.895229	1.601371	
20168.899227	1.600773	
20168.901230	1.600719	
20168.905229	1.601105	
20168.907231	1.600714	
20168.909228	1.601007	
20168.911229	1.600635	
20168.913229	1.600740	
20168.915229	1.600894	
20168.917228	1.601127	
20168.921231	1.600846	
20168.923231	1.600647	
20168.925233	1.600425	
20168.927236	1.601060	
20168.929234	1.601379	
20168.931233	1.600539	
20168.933233	1.600718	
20168.935234	1.600948	
20168.937233	1.600742	
20168.939233	1.600502	
20168.945233	1.507839	
20168.947234	1.383289	
20168.949233	1.326611	
20168.951232	1.267136	
20168.953232	1.211924	
20168.955233	1.163357	
20168.957234	1.102384	
20168.961232	1.048153	
20168.965234	0.956452	
20168.967233	0.872444	
20168.969232	0.830051	
20168.971233	0.786087	
20168.973232	0.747190	
20168.975234	0.710723	
20168.977234	0.675565	
20168.981233	0.636492	
20168.985235	0.574179	
20168.987236	0.520725	
20168.989234	0.497051	
20168.991235	0.466146	
20168.993234	0.440789	
20168.995236	0.420924	
20168.997234	0.399760	
20169.001233	0.377654	
20169.005235	0.337631	
20169.007235	0.302838	
20169.009235	0.286426	
20169.011235	0.272936	
20169.013235	0.257758	
20169.015234	0.243621	
20169.017234	0.226773	
20169.021235	0.209637	
20169.025234	0.178420	
20169.027236	0.164137	
20169.029235	0.153752	
20169.031235	0.143554	
20169.033234	0.134103	
20169.035235	0.126204	
20169.037235	0.115247	
20169.041236	0.104039	
20169.045237	0.083390	
20169.047239	0.076990	
20169.049237	0.074176	
20169.051237	0.068135	
20169.053237	0.059865	
20169.055237	0.058680	
20169.057238	0.048393	
20169.061238	0.039360	
20169.065236	0.029638	
20169.067237	0.030301	
20169.069237	0.026731	
20169.071237	0.021591	
20169.073238	0.016935	
20169.075237	0.013619	
20169.079235	0.010220	
20169.083235	0.000087	
20169.085237	-0.004352	
20169.087237	-0.001638	
20169.089237	-0.001916	
20169.091236	-0.006608	
20169.093237	-0.012743	
20169.095239	-0.010600	
20169.097236	-0.014792	
20169.101237	-0.017727	
20169.105237	-0.021371	
20169.107237	-0.019336	
20169.109237	-0.021769	
20169.111237	-0.019811	
20169.113237	-0.020020	
20169.115237	-0.019647	
20169.117237	-0.021703	
20169.121237	-0.028116	
20169.125236	-0.031573	
20169.127237	-0.026247	
20169.129239	-0.022030	
20169.131238	-0.022626	
20169.133237	-0.023404	
20169.135237	-0.027415	
20169.137237	-0.026787	
20169.141237	-0.034827	
20169.145236	-0.033736	
20169.147237	-0.028810	
20169.149236	-0.021866	
20169.151237	-0.023634	
20169.153237	-0.026683	
20169.155237	-0.024942	
20169.159235	-0.028430	
20169.161237	-0.034213	
20169.165237	-0.031972	
20169.167236	-0.024326	
20169.169237	-0.022443	
20169.171237	-0.024582	
20169.173237	-0.024545	
20169.175237	-0.024533	
20169.179235	-0.027009	
20169.181237	-0.026000	
20169.185236	-0.025452	
20169.187237	-0.020393	
20169.189237	-0.020980	
20169.191237	-0.019603	
20169.193238	-0.023775	
20169.195237	-0.019006	
20169.197237	-0.021230	
20169.201237	-0.023835	
20169.205239	-0.021815	
20169.207239	-0.017573	
20169.209239	-0.017092	
20169.211239	-0.015815	
20169.213239	-0.012813	
20169.215239	-0.010351	
20169.217239	-0.013619	
20169.219245	-0.015565	
20169.223249	-0.014471	
20169.225249	-0.016838	
20169.227249	-0.012413	
20169.229251	-0.009031	
20169.231251	-0.004688	
20169.233249	-0.005118	
20169.235251	-0.002810	
20169.237251	-0.004364	
20169.239251	-0.011181	
20169.243249	-0.011444	
20169.245251	-0.011662	
20169.247251	-0.007487	
20169.249251	-0.003503	
20169.251251	-0.000650	
20169.253251	-0.001937	
20169.255251	0.000415	
20169.259249	0.000935	
20169.261252	-0.004486	
20169.263251	-0.002541	
20169.265251	-0.004403	
20169.267252	0.003657	
20169.269251	0.005798	
20169.271250	0.003437	
20169.273251	0.006559	
20169.275251	0.004834	
20169.279249	0.007075	
20169.283249	0.005407	
20169.285251	0.009212	
20169.287251	0.011605	
20169.289254	0.013661	
20169.291251	0.009567	
20169.293251	0.009636	
20169.295251	0.014072	
20169.297251	0.010701	
20169.301251	0.009581	
20169.305251	0.009872	
20169.307251	0.017176	
20169.309251	0.015594	
20169.311251	0.019647	
20169.313250	0.018041	
20169.315251	0.020132	
20169.317249	0.018150	
20169.321250	0.013411	
20169.325256	0.014233	
20169.327257	0.020746	
20169.329259	0.023561	
20169.331256	0.023172	
20169.333257	0.027767	
20169.335257	0.027535	
20169.337257	0.022527	
20169.339258	0.021045	
20169.343257	0.019726	
20169.345257	0.019265	
20169.347257	0.024170	
20169.349257	0.026972	
20169.351258	0.028842	
20169.353257	0.026389	
20169.355257	0.027283	
20169.357257	0.029735	
20169.359257	0.021522	
20169.361263	0.020862	
20169.365267	0.020528	
20169.367267	0.024471	
20169.369267	0.030684	
20169.371267	0.029852	
20169.373267	0.029079	
20169.375267	0.026394	
20169.377267	0.031469	
20169.381265	0.031926	
20169.385265	0.024243	
20169.387267	0.026773	
20169.389267	0.029751	
20169.391269	0.028621	
20169.393267	0.027644	
20169.395267	0.027184	
20169.397267	0.032693	
20169.399267	0.030969	
20169.403267	0.021288	
20169.407267	0.022837	
20169.409267	0.023702	
20169.411269	0.023481	
20169.413266	0.022395	
20169.415267	0.022959	
20169.417267	0.025140	
20169.419266	0.023063	
20169.423278	0.014405	
20169.427279	0.008735	
20169.429279	0.011696	
20169.431279	0.015385	
20169.433278	0.013640	
20169.435278	0.010186	
20169.437279	0.005459	
20169.439279	0.002331	
20169.443279	-0.002837	
20169.447281	-0.007735	
20169.449281	-0.006352	
20169.451281	-0.008938	
20169.453280	-0.016344	
20169.455281	-0.020002	
20169.457281	-0.024652	
20169.459281	-0.027710	
20169.463281	-0.037037	
20169.467281	-0.049629	
20169.469281	-0.050434	
20169.471281	-0.056976	
20169.473281	-0.061208	
20169.475281	-0.070770	
20169.477280	-0.073742	
20169.479281	-0.083757	
20169.483281	-0.093196	
20169.487281	-0.106842	
20169.489281	-0.119837	
20169.491283	-0.130055	
20169.493281	-0.140982	
20169.495282	-0.150635	
20169.497281	-0.158812	
20169.499280	-0.170900	
20169.503280	-0.185519	
20169.507280	-0.216334	
20169.509281	-0.239974	
20169.511281	-0.255302	
20169.513280	-0.267535	
20169.515281	-0.284264	
20169.517283	-0.300655	
20169.519283	-0.320567	
20169.523280	-0.344645	
20169.527281	-0.388000	
20169.529281	-0.423226	
20169.531281	-0.443122	
20169.533282	-0.466200	
20169.535281	-0.494857	
20169.537281	-0.523427	
20169.539281	-0.550316	
20169.543287	-0.589607	
20169.547286	-0.653080	
20169.549288	-0.714400	
20169.551288	-0.752034	
20169.553286	-0.789887	
20169.555287	-0.831380	
20169.557287	-0.877404	
20169.561285	-0.927955	
20169.565285	-1.019897	
20169.567287	-1.119521	
20169.569287	-1.167909	
20169.571288	-1.225021	
20169.573287	-1.279456	
20169.575287	-1.342019	
20169.577286	-1.402308	
20169.581285	-1.470154	
20169.585285	-1.610359	
20169.587287	-1.657587	
20169.589287	-1.658036	
20169.591286	-1.657558	
20169.593287	-1.657850	
20169.595287	-1.657705	
20169.597287	-1.658150	
20169.601285	-1.657924	
20169.605286	-1.658847	
20169.607286	-1.659015	
20169.609286	-1.658686	
20169.611287	-1.658833	
20169.613287	-1.658757	
20169.615287	-1.659120	
20169.617287	-1.659461	
20169.619288	-1.659431	
20169.623287	-1.659146	
20169.625288	-1.659205	
20169.627285	-1.659144	
20169.629289	-1.659019	
20169.631288	-1.659170	
20169.633287	-1.658900	
20169.635287	-1.659016	
20169.637287	-1.659117	
20169.639287	-1.658983	
20169.643287	-1.658786	
20169.647287	-1.659095	
20169.649287	-1.659025	
20169.651286	-1.659054	
20169.653288	-1.658771	
20169.655287	-1.658911	
20169.657287	-1.658867	
20169.661286	-1.658833	
20169.665285	-1.658855	
20169.667287	-1.659079	
20169.669287	-1.658667	
20169.671287	-1.659260	
20169.673287	-1.659550	
20169.675287	-1.659165	
20169.677287	-1.659041	
20169.681285	-1.659082	
20169.685285	-1.659293	
20169.687287	-1.659153	
20169.689287	-1.659240	
20169.691287	-1.659456	
20169.693287	-1.659228	
20169.695287	-1.659198	
20169.697287	-1.659251	
20169.699287	-1.658700	
20169.703286	-1.659225	
20169.705287	-1.659443	
20169.707287	-1.658874	
20169.709290	-1.658970	
20169.711289	-1.658950	
20169.713287	-1.658975	
20169.715286	-1.659006	
20169.717287	-1.659241	
20169.719287	-1.659576	
20169.723287	-1.659253	
20169.727286	-1.658833	
20169.729287	-1.658943	
20169.731286	-1.659301	
20169.733287	-1.659101	
20169.735287	-1.658874	
20169.737287	-1.658841	
20169.739287	-1.658780	
20169.743287	-1.658939	
20169.745287	-1.658827	
20169.747287	-1.658291	
20169.749287	-1.657883	
20169.751287	-1.657840	
20169.753287	-1.657708	
20169.755287	-1.657501	
20169.757287	-1.655888	
20169.759287	-1.558761	
20169.763287	-1.441743	
20169.765287	-1.185114	
20169.767287	-1.051837	
20169.769287	-0.928376	
20169.771287	-0.799658	
20169.773286	-0.664409	
20169.775286	-0.530628	
20169.777287	-0.418019	
20169.779287	-0.292667	
20169.783287	-0.160766	
20169.785287	0.097249	
20169.787287	0.213020	
20169.789290	0.349630	
20169.791290	0.478264	
20169.793289	0.602352	
20169.795289	0.719256	
20169.797289	0.847980	
20169.799289	0.984627	
20169.803289	1.103948	
20169.807289	1.338502	
20169.809289	1.585753	
20169.811289	1.600827	
20169.813289	1.601417	
20169.815295	1.601131	
20169.817293	1.600641	
20169.819293	1.600713	
20169.823291	1.601386	
20169.827293	1.600476	
20169.829292	1.600306	
20169.831293	1.600664	
20169.833293	1.600548	
20169.835293	1.600741	
20169.837293	1.600870	
20169.841291	1.600958	
20169.845291	1.600753	
20169.847295	1.600349	
20169.849293	1.601162	
20169.851293	1.600809	
20169.853293	1.600857	
20169.855293	1.600707	
20169.857295	1.600818	
20169.859294	1.601159	
20169.863293	1.601190	
20169.867292	1.601306	
20169.869293	1.600997	
20169.871292	1.600676	
20169.873293	1.601071	
20169.875294	1.600936	
20169.877293	1.600628	
20169.879292	1.601213	
20169.883300	1.601419	
20169.887300	1.600589	
20169.889301	1.601024	
20169.891301	1.600655	
20169.893301	1.601494	
20169.895301	1.600881	
20169.897301	1.600853	
20169.899301	1.601179	
20169.903301	1.600982	
20169.907300	1.601189	
20169.909301	1.601305	
20169.911303	1.600561	
20169.913310	1.601006	
20169.915312	1.600915	
20169.917311	1.600793	
20169.919311	1.601015	
20169.923311	1.600828	
20169.927311	1.600978	
20169.929311	1.601064	
20169.931312	1.601130	
20169.933311	1.601203	
20169.935311	1.600619	
20169.937311	1.601309	
20169.939312	1.600893	
20169.943318	1.601108	
20169.947319	1.600712	
20169.949319	1.600954	
20169.951319	1.600629	
20169.953319	1.600975	
20169.955319	1.600724	
20169.957319	1.600674	
20169.959320	1.600931	
20169.963318	1.600509	
20169.965319	1.600779	
20169.967319	1.601775	
20169.969320	1.600984	
20169.971322	1.601273	
20169.973322	1.600512	
20169.975321	1.601267	
20169.977321	1.601179	
20169.979321	1.601215	
20169.983320	1.600567	
20169.987321	1.594352	
20169.989321	1.472666	
20169.991321	1.405878	
20169.993321	1.346297	
20169.995321	1.290231	
20169.997322	1.232525	
20169.999322	1.182503	
20170.003322	1.121521	
20170.007323	1.020041	
20170.009323	0.933839	
20170.011324	0.891370	
20170.013326	0.850377	
20170.015329	0.808069	
20170.017330	0.770149	
20170.019329	0.730410	
20170.023328	0.691908	
20170.027329	0.621001	
20170.029328	0.570589	
20170.031329	0.541777	
20170.033329	0.515576	
20170.035328	0.485883	
20170.037329	0.461892	
20170.039329	0.437975	
20170.043339	0.407874	
20170.045339	0.373612	
20170.047339	0.353875	
20170.049340	0.336174	
20170.051339	0.323357	
20170.053339	0.303909	
20170.055339	0.289175	
20170.057339	0.272615	
20170.059339	0.259744	
20170.063337	0.238453	
20170.067339	0.209811	
20170.069340	0.191528	
20170.071339	0.180376	
20170.073339	0.169068	
20170.075340	0.155389	
20170.077339	0.148369	
20170.079339	0.139678	
20170.083341	0.124243	
20170.087340	0.105548	
20170.089341	0.098542	
20170.091340	0.088495	
20170.093341	0.082474	
20170.095341	0.075950	
20170.097341	0.073407	
20170.099342	0.068080	
20170.103339	0.055913	
20170.107340	0.048316	
20170.109341	0.040662	
20170.113339	0.034096	
20170.115345	0.032674	
20170.117343	0.027585	
20170.121341	0.021749	
20170.125342	0.012194	
20170.127343	0.008257	
20170.129341	0.011439	
20170.131344	0.007427	
20170.133342	0.009104	
20170.135342	0.001636	
20170.137343	0.001119	
20170.139344	0.000019	
20170.143345	-0.011348	
20170.147348	-0.009888	
20170.149347	-0.008969	
20170.151348	-0.009179	
20170.153347	-0.012173	
20170.155349	-0.011573	
20170.157347	-0.013219	
20170.159346	-0.016586	
20170.163346	-0.023157	
20170.167347	-0.023162	
20170.169347	-0.015140	
20170.171347	-0.017369	
20170.173347	-0.016299	
20170.175347	-0.021756	
20170.177347	-0.021139	
20170.179347	-0.022979	
20170.183350	-0.024651	
20170.187351	-0.024148	
20170.189351	-0.020334	
20170.191351	-0.023896	
20170.193351	-0.021010	
20170.195351	-0.019443	
20170.197352	-0.021074	
20170.199350	-0.022354	
20170.203351	-0.023886	
20170.207351	-0.026130	
20170.209351	-0.021677	
20170.211350	-0.017418	
20170.213351	-0.014755	
20170.215356	-0.019334	
20170.217355	-0.016416	
20170.219353	-0.019175	
20170.223353	-0.025582	
20170.227353	-0.024262	
20170.229353	-0.016031	
20170.231355	-0.015937	
20170.233354	-0.014629	
20170.235353	-0.011701	
20170.237355	-0.015423	
20170.239352	-0.014802	
20170.243352	-0.022100	
20170.247353	-0.017186	
20170.249353	-0.009874	
20170.251353	-0.011137	
20170.253353	-0.009235	
20170.255353	-0.010059	
20170.257353	-0.013787	
20170.259353	-0.012999	
20170.263353	-0.014696	
20170.267352	-0.014436	
20170.269353	-0.006204	
20170.271352	-0.004887	
20170.273353	-0.004697	
20170.275353	-0.006964	
20170.277353	-0.004270	
20170.281351	-0.005336	
20170.285351	-0.005280	
20170.287353	-0.007270	
20170.289353	-0.000229	
20170.291354	-0.001702	
20170.293353	-0.002126	
20170.295353	0.001003	
20170.297352	0.001988	
20170.299352	0.002101	
20170.301353	-0.005315	
20170.305363	-0.002010	
20170.307363	-0.002491	
20170.309363	-0.000248	
20170.311364	0.005046	
20170.313363	0.007643	
20170.315364	0.006089	
20170.317365	0.010335	
20170.321368	0.009851	
20170.323369	0.000620	
20170.325368	0.000678	
20170.327369	0.004330	
20170.331369	0.012673	
20170.333368	0.012791	
20170.335369	0.011586	
20170.337369	0.013323	
20170.341367	0.014685	
20170.343369	0.007186	
