time (s)	det(V)
24309.169680	-1.658826	
24309.171679	-1.659124	
24309.173679	-1.658731	
24309.177681	-1.658790	
24309.179679	-1.659016	
24309.181680	-1.658867	
24309.183682	-1.658917	
24309.185679	-1.658334	
24309.187679	-1.658325	
24309.189679	-1.658447	
24309.191679	-1.658306	
24309.195678	-1.659050	
24309.199677	-1.658487	
24309.201679	-1.658684	
24309.203679	-1.658384	
24309.205679	-1.658788	
24309.207679	-1.658417	
24309.209679	-1.658465	
24309.211677	-1.658156	
24309.215678	-1.658287	
24309.219678	-1.657711	
24309.221679	-1.658013	
24309.223679	-1.658188	
24309.225678	-1.657922	
24309.227678	-1.657595	
24309.229679	-1.658229	
24309.231679	-1.658042	
24309.235677	-1.658170	
24309.239677	-1.658093	
24309.241680	-1.657437	
24309.243679	-1.657709	
24309.245681	-1.657395	
24309.247679	-1.657475	
24309.249679	-1.657791	
24309.251680	-1.657793	
24309.255677	-1.657524	
24309.259677	-1.657812	
24309.261680	-1.625994	
24309.263680	-1.593116	
24309.265682	-1.567285	
24309.267680	-1.520475	
24309.269681	-1.465647	
24309.271685	-1.433444	
24309.273685	-1.418672	
24309.277685	-1.383730	
24309.279685	-1.284300	
24309.281685	-1.265335	
24309.283690	-1.229034	
24309.285688	-1.170061	
24309.287687	-1.126728	
24309.289687	-1.104768	
24309.291687	-1.068083	
24309.295687	-1.018336	
24309.299685	-0.948894	
24309.301687	-0.867377	
24309.303688	-0.816688	
24309.305687	-0.782067	
24309.307687	-0.756975	
24309.309688	-0.715785	
24309.311687	-0.663918	
24309.313687	-0.625235	
24309.317687	-0.599394	
24309.319687	-0.507404	
24309.321687	-0.471537	
24309.323690	-0.447683	
24309.325693	-0.415833	
24309.327692	-0.358996	
24309.329690	-0.317812	
24309.331691	-0.289868	
24309.333690	-0.254266	
24309.337691	-0.211286	
24309.341692	-0.133907	
24309.343691	-0.059341	
24309.345690	-0.007901	
24309.347691	0.031775	
24309.349691	0.061170	
24309.351691	0.100234	
24309.355689	0.150813	
24309.357691	0.206943	
24309.361691	0.245887	
24309.363691	0.342263	
24309.365692	0.376836	
24309.367691	0.399365	
24309.369693	0.443812	
24309.371699	0.492704	
24309.375694	0.520811	
24309.377695	0.582006	
24309.381694	0.632419	
24309.383697	0.705023	
24309.385695	0.746999	
24309.387695	0.796940	
24309.389695	0.827794	
24309.391694	0.854277	
24309.395693	0.894324	
24309.397695	0.980241	
24309.401695	1.004690	
24309.403694	1.093983	
24309.405695	1.135806	
24309.407695	1.156464	
24309.409695	1.192066	
24309.411695	1.237662	
24309.415693	1.274900	
24309.419693	1.332387	
24309.421695	1.419812	
24309.423695	1.450727	
24309.425696	1.480551	
24309.427695	1.527669	
24309.429695	1.572047	
24309.431695	1.598172	
24309.433695	1.600055	
24309.437695	1.600716	
24309.439695	1.600600	
24309.441694	1.601025	
24309.443700	1.600622	
24309.445695	1.600686	
24309.447695	1.601050	
24309.449695	1.600978	
24309.451694	1.600751	
24309.453695	1.600542	
24309.457697	1.601122	
24309.461699	1.600766	
24309.463699	1.600692	
24309.465699	1.600460	
24309.467701	1.600957	
24309.469702	1.601108	
24309.471704	1.601268	
24309.473702	1.601027	
24309.477712	1.600805	
24309.481713	1.600646	
24309.483713	1.601500	
24309.485715	1.600396	
24309.487713	1.601197	
24309.489713	1.600776	
24309.491713	1.601168	
24309.493712	1.600684	
24309.497717	1.600463	
24309.501719	1.601317	
24309.503719	1.600934	
24309.505720	1.601356	
24309.507721	1.600803	
24309.509719	1.601069	
24309.511718	1.601189	
24309.513719	1.600737	
24309.517723	1.600776	
24309.521723	1.600963	
24309.523723	1.600982	
24309.525723	1.601538	
24309.527723	1.600782	
24309.529723	1.600758	
24309.531722	1.601079	
24309.533722	1.600972	
24309.537724	1.601136	
24309.539722	1.600700	
24309.541723	1.601344	
24309.543724	1.601068	
24309.545723	1.600898	
24309.547722	1.600749	
24309.549723	1.600806	
24309.551724	1.600783	
24309.553723	1.600886	
24309.555727	1.600827	
24309.559723	1.601162	
24309.561723	1.601105	
24309.563723	1.601086	
24309.565723	1.601173	
24309.567723	1.600988	
24309.569726	1.600750	
24309.571723	1.601013	
24309.573728	1.600880	
24309.575729	1.600671	
24309.577733	1.601088	
24309.581730	1.600964	
24309.583732	1.600967	
24309.585731	1.600444	
24309.587731	1.601281	
24309.589731	1.601409	
24309.591730	1.601734	
24309.593731	1.601592	
24309.595731	1.600818	
24309.599730	1.601305	
24309.601731	1.600948	
24309.603731	1.600850	
24309.605731	1.601347	
24309.607732	1.601200	
24309.609731	1.601022	
24309.611731	1.600727	
24309.613731	1.601217	
24309.615730	1.600934	
24309.619739	1.601125	
24309.623740	1.600698	
24309.625741	1.601005	
24309.627740	1.600359	
24309.629741	1.601122	
24309.631740	1.601238	
24309.633742	1.600692	
24309.635741	1.601009	
24309.639740	1.600673	
24309.643741	1.601042	
24309.645741	1.599952	
24309.647741	1.600295	
24309.649741	1.596611	
24309.651741	1.578845	
24309.653741	1.553266	
24309.655741	1.517116	
24309.659744	1.489048	
24309.663743	1.435774	
24309.665744	1.397293	
24309.667742	1.378825	
24309.669744	1.348420	
24309.671743	1.322148	
24309.673743	1.297036	
24309.675748	1.279538	
24309.679743	1.245282	
24309.681743	1.206461	
24309.683743	1.189725	
24309.685742	1.166479	
24309.687743	1.143960	
24309.689742	1.125238	
24309.691743	1.102353	
24309.693744	1.080186	
24309.695743	1.059504	
24309.699755	1.031973	
24309.703757	0.994434	
24309.705757	0.956479	
24309.707757	0.938250	
24309.709757	0.917964	
24309.711757	0.899660	
24309.713755	0.880868	
24309.715757	0.864559	
24309.719764	0.842354	
24309.723765	0.802351	
24309.725765	0.774526	
24309.727766	0.758052	
24309.729765	0.737306	
24309.731764	0.727198	
24309.733765	0.711528	
24309.735765	0.692705	
24309.739775	0.668400	
24309.743775	0.626751	
24309.745775	0.615926	
24309.747775	0.601923	
24309.749774	0.591617	
24309.751775	0.580162	
24309.753775	0.559751	
24309.755775	0.543657	
24309.757776	0.527142	
24309.763775	0.498561	
24309.765775	0.483428	
24309.767777	0.472049	
24309.769775	0.457594	
24309.771775	0.440854	
24309.773775	0.433392	
24309.775776	0.419851	
24309.777779	0.401904	
24309.781775	0.391365	
24309.783775	0.375422	
24309.785775	0.366074	
24309.787775	0.358834	
24309.789775	0.348416	
24309.791775	0.335180	
24309.793775	0.325406	
24309.795775	0.316028	
24309.797778	0.301538	
24309.801779	0.290632	
24309.803779	0.266829	
24309.805779	0.257771	
24309.807779	0.252399	
24309.809779	0.247181	
24309.811780	0.233761	
24309.813778	0.225731	
24309.815781	0.216076	
24309.817779	0.203153	
24309.819783	0.195952	
24309.823781	0.179861	
24309.825781	0.170568	
24309.827781	0.161740	
24309.829783	0.148195	
24309.831781	0.147290	
24309.833781	0.139564	
24309.835781	0.131367	
24309.839780	0.117353	
24309.843780	0.095634	
24309.845781	0.075540	
24309.847781	0.072865	
24309.849781	0.070745	
24309.851781	0.061294	
24309.853781	0.049175	
24309.855781	0.041171	
24309.857781	0.033248	
24309.861781	0.017985	
24309.865780	0.000813	
24309.867782	-0.004274	
24309.869781	-0.010670	
24309.871780	-0.029795	
24309.873782	-0.037638	
24309.875786	-0.040169	
24309.877781	-0.051353	
24309.881780	-0.065387	
24309.885780	-0.079631	
24309.887780	-0.094237	
24309.889781	-0.105022	
24309.891780	-0.105830	
24309.893781	-0.120920	
24309.895781	-0.131752	
24309.897781	-0.137409	
24309.901785	-0.148007	
24309.903785	-0.167960	
24309.905785	-0.180743	
24309.907785	-0.183543	
24309.909786	-0.190073	
24309.911785	-0.200845	
24309.913785	-0.212315	
24309.915785	-0.215702	
24309.917785	-0.220612	
24309.919788	-0.239324	
24309.923789	-0.255887	
24309.925791	-0.272342	
24309.927789	-0.278281	
24309.929789	-0.291817	
24309.931790	-0.293760	
24309.933789	-0.304993	
24309.935788	-0.316511	
24309.937790	-0.324972	
24309.939789	-0.343403	
24309.943789	-0.357657	
24309.945789	-0.379238	
24309.947789	-0.382480	
24309.949789	-0.391107	
24309.951788	-0.399625	
24309.953789	-0.417141	
24309.955789	-0.426222	
24309.959787	-0.434835	
24309.961789	-0.464010	
24309.963788	-0.478981	
24309.967788	-0.485750	
24309.969789	-0.506500	
24309.971789	-0.521711	
24309.973789	-0.537871	
24309.975789	-0.548954	
24309.979789	-0.562263	
24309.981791	-0.596815	
24309.983792	-0.611549	
24309.985792	-0.623107	
24309.987792	-0.639685	
24309.989791	-0.651255	
24309.991792	-0.663947	
24309.993791	-0.679202	
24309.995791	-0.698372	
24309.999789	-0.713243	
24310.003789	-0.744946	
24310.005791	-0.782920	
24310.007792	-0.796854	
24310.009793	-0.808428	
24310.011791	-0.828642	
24310.013791	-0.848559	
24310.015791	-0.860293	
24310.017791	-0.884180	
24310.021790	-0.906280	
24310.023791	-0.950549	
24310.025791	-0.964887	
24310.027797	-0.981587	
24310.029804	-1.002768	
24310.031803	-1.015148	
24310.033803	-1.037997	
24310.035803	-1.059591	
24310.039801	-1.078305	
24310.043801	-1.129553	
24310.045804	-1.175202	
24310.047803	-1.190272	
24310.049803	-1.211025	
24310.051803	-1.232434	
24310.053803	-1.256227	
24310.055803	-1.274804	
24310.059802	-1.301742	
24310.063801	-1.352377	
24310.065803	-1.394503	
24310.067805	-1.416201	
24310.069803	-1.441366	
24310.071803	-1.468271	
24310.073803	-1.497195	
24310.075803	-1.516770	
24310.079805	-1.544879	
24310.081807	-1.598565	
24310.083808	-1.626706	
24310.087807	-1.648132	
24310.089806	-1.657741	
24310.091807	-1.657028	
24310.093807	-1.657928	
24310.095807	-1.657403	
24310.099805	-1.657816	
24310.101809	-1.657586	
24310.103806	-1.657289	
24310.107807	-1.657818	
24310.109807	-1.658308	
24310.111806	-1.657755	
24310.113806	-1.657645	
24310.115807	-1.657309	
24310.119805	-1.657611	
24310.121807	-1.657812	
24310.123806	-1.658073	
24310.127807	-1.657650	
24310.129807	-1.658390	
24310.131807	-1.657925	
24310.133807	-1.658275	
24310.135807	-1.658067	
24310.139805	-1.658433	
24310.141807	-1.657864	
24310.143807	-1.658184	
24310.147806	-1.658529	
24310.149807	-1.658312	
24310.151807	-1.658369	
24310.153807	-1.658399	
24310.155807	-1.658353	
24310.159806	-1.658661	
24310.161807	-1.658538	
24310.163807	-1.658939	
24310.167806	-1.658588	
24310.169808	-1.658295	
24310.171808	-1.658874	
24310.173807	-1.658776	
24310.175807	-1.658549	
24310.179805	-1.658391	
24310.181809	-1.658965	
24310.183807	-1.659043	
24310.187809	-1.659024	
24310.189809	-1.658967	
24310.191809	-1.658481	
24310.193809	-1.658466	
24310.195809	-1.658266	
24310.197809	-1.658411	
24310.199809	-1.658125	
24310.201809	-1.658949	
24310.205808	-1.658564	
24310.207809	-1.658344	
24310.209809	-1.658774	
24310.211810	-1.658864	
24310.213809	-1.658565	
24310.215811	-1.658429	
24310.217809	-1.658574	
24310.219809	-1.658863	
24310.221809	-1.658343	
24310.225808	-1.659162	
24310.227809	-1.658825	
24310.229809	-1.658303	
24310.231809	-1.658924	
24310.233809	-1.658172	
24310.235809	-1.658494	
24310.237808	-1.657928	
24310.239809	-1.658428	
24310.241809	-1.658525	
24310.245812	-1.658060	
24310.247813	-1.658021	
24310.249813	-1.658221	
24310.251813	-1.657987	
24310.253811	-1.657957	
24310.255815	-1.658250	
24310.257815	-1.658084	
24310.261812	-1.657954	
24310.263813	-1.657783	
24310.265813	-1.658525	
24310.269813	-1.657321	
24310.271813	-1.657901	
24310.273813	-1.657668	
24310.275814	-1.657599	
24310.277814	-1.657508	
24310.281811	-1.657699	
24310.283814	-1.657633	
24310.285813	-1.657672	
24310.289813	-1.657197	
24310.291813	-1.657409	
24310.293813	-1.655121	
24310.295813	-1.614026	
24310.297813	-1.573701	
24310.301811	-1.548558	
24310.303813	-1.472949	
24310.305813	-1.437942	
24310.309813	-1.410559	
24310.311814	-1.322601	
24310.313815	-1.278169	
24310.315813	-1.252125	
24310.317813	-1.222974	
24310.321811	-1.178951	
24310.323813	-1.113452	
24310.325813	-1.083083	
24310.329813	-1.041708	
24310.331813	-0.951287	
24310.333814	-0.924749	
24310.335813	-0.885266	
24310.337813	-0.834466	
24310.339813	-0.804004	
24310.341813	-0.774140	
24310.343814	-0.740925	
24310.345813	-0.698800	
24310.349812	-0.653688	
24310.351813	-0.585361	
24310.353813	-0.537644	
24310.355813	-0.495319	
24310.357813	-0.464986	
24310.359813	-0.434857	
24310.361813	-0.393500	
24310.365812	-0.347685	
24310.369811	-0.280649	
24310.371813	-0.195158	
24310.373813	-0.159261	
24310.375814	-0.124368	
24310.377813	-0.081969	
24310.379813	-0.039705	
24310.381816	0.006951	
24310.383817	0.033282	
24310.387823	0.061582	
24310.391823	0.148583	
24310.393823	0.217560	
24310.395822	0.266654	
24310.397823	0.306181	
24310.399823	0.338079	
24310.401823	0.372458	
24310.403823	0.410911	
24310.407823	0.444087	
24310.409824	0.508225	
24310.411823	0.554039	
24310.413824	0.607096	
24310.415824	0.645925	
24310.417823	0.673321	
24310.419822	0.720416	
24310.421823	0.769614	
24310.423823	0.801852	
24310.427821	0.822216	
24310.431823	0.916284	
24310.433823	0.986795	
24310.435824	1.029717	
24310.437823	1.081579	
24310.439823	1.117882	
24310.441823	1.142302	
24310.443824	1.176766	
24310.447830	1.220554	
24310.451831	1.283091	
24310.453831	1.372171	
24310.455831	1.410905	
24310.457831	1.433229	
24310.459831	1.461627	
24310.461831	1.514311	
24310.463831	1.562145	
24310.467831	1.583698	
24310.471831	1.600930	
24310.473831	1.600952	
24310.475831	1.601218	
24310.477831	1.600608	
24310.479832	1.601052	
24310.481834	1.600803	
24310.483835	1.600518	
24310.487839	1.601174	
24310.491839	1.601131	
24310.493839	1.601107	
24310.495839	1.601409	
24310.497839	1.601250	
24310.499839	1.600633	
24310.501839	1.601047	
24310.503839	1.600822	
24310.505840	1.600856	
24310.509848	1.601045	
24310.511847	1.600601	
24310.513847	1.600817	
24310.515847	1.600688	
24310.517847	1.600998	
24310.519848	1.600405	
24310.521847	1.600700	
24310.523846	1.600641	
24310.525847	1.600861	
24310.529845	1.600233	
24310.531847	1.600449	
24310.533847	1.601002	
24310.535847	1.600786	
24310.537847	1.601399	
24310.539846	1.601317	
24310.541847	1.600695	
24310.545845	1.600961	
24310.547846	1.601035	
24310.549847	1.600712	
24310.553847	1.600600	
24310.555847	1.600382	
24310.557847	1.601058	
24310.559847	1.600686	
24310.561847	1.600557	
24310.565845	1.600753	
24310.567845	1.600895	
24310.569847	1.601015	
24310.573847	1.600894	
24310.575846	1.600463	
24310.577848	1.601307	
24310.579847	1.601101	
24310.581852	1.601166	
24310.585849	1.601287	
24310.587851	1.600701	
24310.589850	1.600478	
24310.593851	1.600844	
24310.595851	1.600873	
24310.597851	1.600760	
24310.599851	1.600952	
24310.601850	1.600923	
24310.605849	1.600706	
24310.607851	1.600986	
24310.609851	1.601272	
24310.613851	1.601187	
24310.615851	1.601014	
24310.617851	1.600981	
24310.619851	1.601078	
24310.621851	1.600359	
24310.625849	1.600890	
24310.627851	1.600947	
24310.629851	1.601017	
24310.633851	1.601177	
24310.635851	1.600543	
24310.637851	1.600878	
24310.639851	1.601034	
24310.641851	1.601201	
24310.645849	1.601021	
24310.647851	1.600550	
24310.649851	1.600650	
24310.653851	1.600857	
24310.655851	1.600587	
24310.657851	1.601081	
24310.659851	1.600998	
24310.661851	1.601150	
24310.665850	1.600990	
24310.667851	1.601096	
24310.669851	1.600795	
24310.673851	1.600348	
24310.675851	1.600583	
24310.677851	1.600802	
24310.679851	1.599750	
24310.685851	1.566796	
24310.687853	1.508996	
24310.689853	1.480624	
24310.693852	1.448098	
24310.695853	1.405721	
24310.697853	1.387062	
24310.699853	1.365087	
24310.701853	1.338905	
24310.705851	1.316367	
24310.707853	1.259887	
24310.709853	1.236342	
24310.713854	1.214412	
24310.715853	1.181380	
24310.717854	1.158182	
24310.719853	1.136460	
24310.721853	1.114485	
24310.725851	1.093125	
24310.727852	1.041358	
24310.729853	1.019771	
24310.733852	1.003486	
24310.735853	0.971107	
24310.737853	0.949757	
24310.739853	0.929863	
24310.741852	0.904613	
24310.745851	0.889870	
24310.747853	0.849373	
24310.749853	0.833237	
24310.753853	0.811578	
24310.755853	0.785455	
24310.757853	0.765671	
24310.759853	0.748739	
24310.761853	0.731381	
24310.765852	0.717505	
24310.767853	0.681373	
24310.769852	0.667767	
24310.773853	0.649709	
24310.775854	0.625282	
24310.777853	0.608059	
24310.779853	0.593938	
24310.781855	0.581163	
24310.785853	0.570975	
24310.787855	0.534432	
24310.789855	0.520890	
24310.793855	0.507802	
24310.795855	0.485638	
24310.797855	0.474437	
24310.799855	0.462004	
24310.801855	0.450720	
24310.805853	0.442171	
24310.807856	0.411933	
24310.809855	0.399541	
24310.813855	0.388413	
24310.815856	0.380011	
24310.817855	0.367774	
24310.819855	0.356546	
24310.821855	0.348253	
24310.825853	0.333852	
24310.827855	0.307199	
24310.829855	0.296155	
24310.833855	0.290619	
24310.835855	0.274485	
24310.837855	0.265214	
24310.839856	0.252955	
24310.841856	0.242742	
24310.845854	0.235940	
24310.847855	0.210212	
24310.849855	0.203940	
24310.853854	0.198323	
24310.855855	0.182103	
24310.857855	0.172069	
24310.859855	0.166652	
24310.861855	0.155204	
24310.865853	0.148649	
24310.867855	0.130912	
24310.869855	0.122059	
24310.873855	0.113989	
24310.875857	0.101572	
24310.877855	0.092824	
24310.879855	0.081503	
24310.881853	0.077065	
24310.885856	0.073928	
24310.887857	0.049607	
24310.889856	0.039783	
24310.893857	0.033843	
24310.895857	0.020315	
24310.897857	0.014128	
24310.899857	0.008166	
24310.901857	0.001616	
24310.905856	-0.006189	
24310.907857	-0.034327	
24310.909857	-0.038617	
24310.913857	-0.047790	
24310.915856	-0.052978	
24310.917857	-0.061037	
24310.919857	-0.068049	
24310.921857	-0.078407	
24310.925855	-0.086952	
24310.927857	-0.110179	
24310.929857	-0.119396	
24310.933857	-0.122194	
24310.935857	-0.130821	
24310.937857	-0.143608	
24310.939857	-0.152119	
24310.941857	-0.160456	
24310.945855	-0.166691	
24310.947857	-0.193009	
24310.949858	-0.202161	
24310.953857	-0.208807	
24310.955857	-0.223010	
24310.957857	-0.231194	
24310.959857	-0.242900	
24310.961857	-0.255360	
24310.965855	-0.262001	
24310.967857	-0.280302	
24310.969857	-0.294997	
24310.973856	-0.303521	
24310.975857	-0.320572	
24310.977857	-0.326839	
24310.979856	-0.341545	
24310.981857	-0.351368	
24310.985856	-0.356459	
24310.987857	-0.386532	
24310.989857	-0.401057	
24310.993858	-0.407728	
24310.995857	-0.426945	
24310.997858	-0.435683	
24310.999857	-0.442793	
24311.001857	-0.454335	
24311.005855	-0.466903	
24311.007857	-0.502800	
24311.009857	-0.512897	
24311.013857	-0.525724	
24311.015858	-0.543650	
24311.017857	-0.555156	
24311.019858	-0.569103	
24311.021857	-0.590433	
24311.025856	-0.603404	
24311.027857	-0.640834	
24311.029857	-0.658477	
24311.033856	-0.669839	
24311.035857	-0.695006	
24311.037857	-0.709527	
24311.039857	-0.727540	
24311.041858	-0.749638	
24311.045855	-0.765590	
24311.047858	-0.805257	
24311.049857	-0.820995	
24311.053856	-0.838755	
24311.055857	-0.873422	
24311.057857	-0.892416	
24311.059858	-0.912263	
24311.061857	-0.933585	
24311.065855	-0.955456	
24311.067858	-0.995905	
24311.069858	-1.019676	
24311.073857	-1.041662	
24311.075856	-1.079698	
24311.077857	-1.102736	
24311.079857	-1.126010	
24311.081856	-1.145115	
24311.083859	-1.170301	
24311.085862	-1.196187	
24311.087861	-1.219821	
24311.091865	-1.245193	
24311.093865	-1.290405	
24311.095865	-1.312699	
24311.097865	-1.333551	
24311.099865	-1.354720	
24311.101865	-1.382700	
